,time,event
0,0.005316155665410233,1.0
1,0.33042869124112656,1.0
2,0.7299789017948659,1.0
3,0.9808659030600435,4.0
4,1.0202952574065791,1.0
5,1.0448316240663644,1.0
6,2.634593602295843,4.0
7,4.006659657573912,3.0
8,4.358418490531494,1.0
9,4.362363955472449,3.0
10,4.54699718105848,3.0
11,5.558263086735801,1.0
12,5.5782666367921845,0.0
13,5.774751274744473,2.0
14,5.837754030775022,1.0
15,6.094172292577852,1.0
16,6.363586228065423,2.0
17,6.402581970632138,0.0
18,6.47591596617467,4.0
19,6.510277814486985,3.0
20,6.56171924915115,0.0
21,6.678567775189953,1.0
22,6.741409079265778,1.0
23,6.773321940937443,2.0
24,6.813428491482922,1.0
25,6.841000104216168,0.0
26,6.924907885853696,2.0
27,6.949649028390716,2.0
28,6.985108508770206,0.0
29,7.01025339125223,2.0
30,7.058617528823984,2.0
31,7.0940427060199625,1.0
32,7.099512493746376,1.0
33,7.1540998218386,2.0
34,7.1864779241131185,3.0
35,7.246837481586205,2.0
36,7.400179465551847,2.0
37,7.400780968568934,0.0
38,7.4342569575951485,4.0
39,7.485805975528272,1.0
40,7.574434865732237,4.0
41,7.600717685306105,2.0
42,7.611702461138432,1.0
43,7.660662017258994,0.0
44,7.704134645556123,4.0
45,7.731465387425113,2.0
46,7.776214124150746,2.0
47,7.818193357246675,4.0
48,7.890041285255092,1.0
49,7.896209073539929,4.0
50,7.910149212485621,4.0
51,7.928614603543249,1.0
52,7.944493715230371,2.0
53,7.949695754377374,4.0
54,7.95456265078055,4.0
55,8.03686079273445,3.0
56,8.071666643879956,2.0
57,8.110484294016285,2.0
58,8.14003836732457,3.0
59,8.208893335491453,3.0
60,8.785349302863864,4.0
61,9.145691668284506,1.0
62,9.180059519153899,0.0
63,9.866491978709611,1.0
64,9.95584828178797,1.0
65,10.622647878913629,4.0
66,11.627742643368638,1.0
67,11.754632574730191,0.0
68,11.804977226189783,4.0
69,12.349138201704097,1.0
70,13.267824946197932,1.0
71,13.835342343503433,1.0
72,13.94247164036707,1.0
73,13.970854988555613,1.0
74,14.017455703598953,1.0
75,14.059455635653418,1.0
76,14.219978344569725,0.0
77,14.364403341176839,4.0
78,14.96680829236133,1.0
79,15.549442788310463,1.0
80,15.921067887195466,1.0
81,16.002707695679714,2.0
82,16.176401863508527,0.0
83,16.42048670864214,4.0
84,16.5005123365067,1.0
85,18.542877129114927,2.0
86,18.58304843835245,1.0
87,18.8963947453155,1.0
88,20.125165701124853,4.0
89,20.849590797841604,1.0
90,21.473412663426277,4.0
91,21.743399998894674,0.0
92,21.97889058331836,3.0
93,22.452693918178348,1.0
94,25.100957344589084,4.0
95,25.221071656528263,3.0
96,25.24093016689845,3.0
97,25.299434811277536,0.0
98,25.733610051337788,1.0
99,25.76158574801703,2.0
100,26.364406291462277,1.0
101,26.570316997223713,1.0
102,26.688740361210854,3.0
103,27.226717199592443,2.0
104,27.297307496134525,4.0
105,27.47656403692123,4.0
106,28.252306508002725,1.0
107,28.283556356209374,1.0
108,28.435904703123065,4.0
109,28.43631639010103,4.0
110,28.48138540249471,4.0
111,28.62119420405932,4.0
112,28.677235898265277,1.0
113,28.847668571334157,3.0
114,28.84783802048724,1.0
115,28.876790029500086,1.0
116,28.943374802560754,3.0
117,29.001502262437047,1.0
118,29.021027177293824,4.0
119,29.06135685401539,2.0
120,29.11275923953654,4.0
121,29.124666520853516,0.0
122,29.142125465102932,3.0
123,29.259685194088224,4.0
124,29.418280267263803,1.0
125,29.573300014301793,2.0
126,29.7574306673555,4.0
127,35.11630767430655,1.0
128,35.59703920158509,1.0
129,35.885764345162535,4.0
130,37.085825388105654,1.0
131,37.35679654374322,4.0
132,37.64872067171968,1.0
133,38.19985039631974,0.0
134,38.381478737667166,1.0
135,38.61148268455191,1.0
136,38.758405760886035,1.0
137,38.88438995030278,1.0
138,38.89427421359372,1.0
139,38.93609381284816,4.0
140,38.96889726371334,4.0
141,39.142349329461965,1.0
142,39.1783895448378,4.0
143,40.08319534078323,0.0
144,40.11264632841248,4.0
145,40.18418420871713,3.0
146,40.23355574258056,3.0
147,40.29236322442066,3.0
148,40.54180778028346,0.0
149,40.71310418031274,4.0
150,41.698502771056816,1.0
151,42.494288427119976,1.0
152,42.502142050026904,1.0
153,42.60487048118203,0.0
154,42.657874421645424,0.0
155,42.8353315972722,2.0
156,43.01664709529964,1.0
157,43.1927636756033,2.0
158,43.2487489747377,3.0
159,43.51199822627611,2.0
160,43.56782769984704,4.0
161,43.724586153692165,1.0
162,43.724661771580635,0.0
163,43.99985923138015,4.0
164,44.218033424719415,4.0
165,45.36436026815302,1.0
166,47.682594511123455,1.0
167,47.72106398620488,0.0
168,47.75038145201993,0.0
169,48.02669802368478,1.0
170,48.051002379248416,2.0
171,48.38173772861351,1.0
172,48.46799514033024,0.0
173,48.5076785151537,0.0
174,48.60695979131686,1.0
175,48.67681280101581,3.0
176,48.729741967620036,0.0
177,48.986145952920765,4.0
178,49.914589814369315,1.0
179,50.05479147481373,1.0
180,50.39707119662626,0.0
181,50.76359095228602,1.0
182,50.98050477459117,1.0
183,52.8884966719851,4.0
184,52.9054575098276,1.0
185,52.94516453254428,1.0
186,53.03504134333735,1.0
187,53.037438832497195,4.0
188,53.28717173340979,1.0
189,53.42632099484302,2.0
190,53.44705804532233,0.0
191,54.62244215759429,0.0
192,54.70322760445129,1.0
193,54.7066551956138,1.0
194,55.05912108015333,1.0
195,57.71402195329798,4.0
196,57.77345512958006,0.0
197,57.91154747566398,4.0
198,58.048275885476855,1.0
199,58.119364522730976,3.0
200,58.287297453085124,3.0
201,61.92908169569689,1.0
202,61.93665533313197,2.0
203,62.42478339400515,0.0
204,62.49714706903921,3.0
205,62.613699490727285,1.0
206,63.17498246161099,1.0
207,63.24440513314254,0.0
208,63.38797030096486,2.0
209,63.50851077185856,4.0
210,65.39320930960162,4.0
211,66.01099247862855,4.0
212,66.82696829435929,0.0
213,66.94401767179846,0.0
214,67.01169197050318,2.0
215,67.02927206604868,0.0
216,67.29558102621482,1.0
217,67.3741601162754,4.0
218,67.7579008447536,1.0
219,67.79866626942346,4.0
220,69.38386141695302,4.0
221,70.02184794184905,2.0
222,70.21935246650105,2.0
223,72.37261585229068,1.0
224,72.45624698537908,4.0
225,72.92070723395881,0.0
226,72.98598917503482,3.0
227,73.08673215311431,4.0
228,73.18326008687534,2.0
229,73.25204857546456,3.0
230,73.49840616131198,0.0
231,75.7939515965192,1.0
232,75.865896524618,3.0
233,77.7200985902778,3.0
234,79.11321515899574,1.0
235,79.45578580780547,1.0
236,79.5035325104364,2.0
237,79.80332323876718,3.0
238,79.88494831206046,2.0
239,82.36256582150536,0.0
240,82.414966954613,3.0
241,82.48553622005666,1.0
242,83.31494604429189,1.0
243,84.0613789312081,1.0
244,84.40688762473184,2.0
245,84.55490294295055,1.0
246,84.77590689525468,3.0
247,84.87759573739424,3.0
248,85.09000783875167,1.0
249,85.71131401226539,1.0
250,85.86483171636958,1.0
251,85.98512587600193,1.0
252,87.45512801883481,0.0
253,87.9099092988792,2.0
254,89.02781385471759,2.0
255,89.03450965273669,2.0
256,89.03473105355305,2.0
257,89.04506911373471,1.0
258,89.12738338784281,1.0
259,89.21542632398835,0.0
260,89.3951077258169,4.0
261,89.51594683104534,3.0
262,89.61130262661396,1.0
263,89.87594159982534,1.0
264,90.16205782508199,2.0
265,92.31286315235316,1.0
266,92.3951220253438,1.0
267,92.39861741149116,1.0
268,92.54789098446896,1.0
269,92.57841936509973,3.0
270,92.64933151783096,1.0
271,92.6908566304841,1.0
272,93.05850023533662,1.0
273,93.3020778500899,0.0
274,93.41101223886061,4.0
275,93.65958816080034,1.0
276,93.75723066531799,1.0
277,94.10363214777716,1.0
278,94.81759151598918,1.0
279,94.89002879023776,4.0
280,95.30462346256115,0.0
281,96.05260053588614,1.0
282,96.56110125128139,0.0
283,97.68533830340228,1.0
284,97.7894042721637,1.0
285,98.07457883146691,4.0
286,98.32729011298107,0.0
287,98.66582040424164,4.0
288,98.68214263557589,1.0
289,98.74712875878932,0.0
290,98.7910893512973,2.0
291,98.83970537360773,1.0
292,98.84968391579382,3.0
293,98.95582986786307,1.0
294,98.9899142043068,2.0
295,99.17787015174616,1.0
296,99.20324761413109,1.0
297,99.7847352324483,1.0
298,99.84817342315166,1.0
