,time,event
0,0.3027959793841395,1.0
1,0.3209986441978819,0.0
2,0.5204159321168842,3.0
3,0.5476946050120515,2.0
4,0.562255442194823,4.0
5,0.5648398281735507,0.0
6,0.5811620779200457,0.0
7,0.6313631833596719,0.0
8,0.6378391283150033,0.0
9,0.7129110904658484,1.0
10,0.9324366216790706,4.0
11,0.9923974361833461,4.0
12,1.226459511297392,2.0
13,1.2365065053081814,3.0
14,1.3123703561337652,1.0
15,1.5038601657729866,2.0
16,1.5125606241653196,3.0
17,1.7700144011261274,3.0
18,1.84788365086814,0.0
19,2.071987635872831,4.0
20,2.330613399136397,2.0
21,2.505285902739754,3.0
22,2.5794803392124077,3.0
23,2.6111848853569586,2.0
24,3.1037092798417873,3.0
25,3.493916312496743,3.0
26,3.615738210844758,0.0
27,3.835533099195113,2.0
28,5.336731976569681,0.0
29,5.3467358293029905,2.0
30,5.427628060526647,4.0
31,5.4309999047832545,4.0
32,5.691798376353579,4.0
33,6.085283264907774,2.0
34,6.544964901150399,1.0
35,7.200444095703368,1.0
36,7.609670201767179,0.0
37,8.058184864877722,4.0
38,8.287731354702867,0.0
39,8.385758831466637,4.0
40,8.427858562734858,1.0
41,8.568120181082426,3.0
42,8.765877091750369,2.0
43,8.921305512861542,3.0
44,9.001576222323504,2.0
45,9.097592255382668,2.0
46,9.620308422136546,3.0
47,10.11816709535048,0.0
48,10.298682174404222,4.0
49,10.75569446781343,4.0
50,10.842330471807573,2.0
51,10.927797275846022,3.0
52,11.004553130345773,2.0
53,11.244321032064017,0.0
54,11.284492295019163,1.0
55,11.32939472592955,1.0
56,11.344136528906471,0.0
57,11.381964250571187,4.0
58,11.447173825492849,3.0
59,11.496521771703064,0.0
60,11.690403867038155,0.0
61,11.807447528820157,4.0
62,12.10339977729377,0.0
63,12.365868808921771,3.0
64,12.387618063523147,1.0
65,12.407188541620114,3.0
66,12.426411936319877,1.0
67,12.492713120110366,1.0
68,12.583649944631699,0.0
69,12.690766899961655,3.0
70,12.74897525047616,2.0
71,12.78328243978862,4.0
72,12.969616709143754,3.0
73,13.031070349017558,3.0
74,13.124562644691375,1.0
75,13.374329912854602,2.0
76,13.414335269149776,4.0
77,13.441582307953126,0.0
78,13.529849860347763,3.0
79,13.659267051301175,4.0
80,13.743234615882317,2.0
81,13.783008343161113,1.0
82,13.992542735801901,4.0
83,13.997667391759341,0.0
84,14.031162916737303,1.0
85,14.108853715568726,4.0
86,14.134500989894317,1.0
87,14.199222174509972,3.0
88,14.214242119666192,4.0
89,14.221540617581034,2.0
90,14.264479161983342,3.0
91,14.320392689621997,4.0
92,14.419592506496363,1.0
93,14.552744927964994,1.0
94,14.61991603533383,0.0
95,14.880150028463154,3.0
96,15.027934461002845,1.0
97,15.069808513553603,2.0
98,15.136046666891744,1.0
99,15.257726216717995,2.0
100,15.279746751199625,4.0
101,15.532844585855173,1.0
102,15.961822050641873,3.0
103,16.180441557646596,2.0
104,16.214435656012295,1.0
105,16.43707997690847,2.0
106,16.530255159913573,2.0
107,16.959330116962185,4.0
108,17.14600977379116,2.0
109,18.04582852775628,2.0
110,18.216506655342574,3.0
111,18.318262904997116,1.0
112,18.472934153999397,0.0
113,18.56840992737761,0.0
114,18.575849549851963,0.0
115,18.66722076808696,4.0
116,18.986127265752057,2.0
117,19.28017853058097,2.0
118,19.290912382946257,2.0
119,19.320329107577177,3.0
120,19.334321489621868,2.0
121,19.964527933322803,1.0
122,20.299978277535303,2.0
123,20.31459473179287,4.0
124,20.893029613956532,1.0
125,21.008393269488757,2.0
126,21.012562953637634,1.0
127,21.11878081476073,3.0
128,21.598280979466253,3.0
129,22.402322251320328,1.0
130,22.56555269830787,0.0
131,22.722705457437353,3.0
132,22.992195420726752,0.0
133,23.131962269120127,4.0
134,23.14109851521318,2.0
135,23.344377968571035,1.0
136,23.34858288011518,0.0
137,23.422603556740295,0.0
138,23.428176030979817,2.0
139,23.53219276971635,1.0
140,23.546861218349235,0.0
141,23.558169715299464,4.0
142,23.634024086227377,3.0
143,23.654734812164065,1.0
144,23.71086919159181,3.0
145,23.725564985452007,4.0
146,23.73308522524905,3.0
147,23.785470705663638,1.0
148,23.937050893900807,1.0
149,23.99636858723093,1.0
150,24.092004169535837,1.0
151,24.096451686802535,2.0
152,24.16617400403996,2.0
153,24.353992337267854,3.0
154,24.40158550506001,0.0
155,24.56210966485293,0.0
156,25.15505393876288,4.0
157,25.365532764159546,1.0
158,25.89336693813514,1.0
159,25.99634716100674,3.0
160,26.11040356590746,3.0
161,26.22640786124894,1.0
162,26.36345204846331,2.0
163,26.698729210124508,2.0
164,26.786487617959576,3.0
165,27.565838181689347,0.0
166,27.683234626133647,4.0
167,28.02819609674638,1.0
168,28.482338897877018,2.0
169,29.508909702144624,1.0
170,29.63956164103428,0.0
171,30.105465894550175,1.0
172,30.173441922411417,1.0
173,30.313988037662266,2.0
174,30.333551817828138,4.0
175,30.339882280681326,1.0
176,30.488385392837117,1.0
177,30.724823544864275,2.0
178,30.905318571611566,3.0
179,30.94156371509786,4.0
180,31.03920959099906,1.0
181,31.042527571446225,4.0
182,31.0973025013176,1.0
183,31.12090136479561,3.0
184,31.357133251945317,2.0
185,31.38456079122719,1.0
186,31.48772403476034,1.0
187,31.6243926358861,2.0
188,31.65326889124806,4.0
189,31.673097519926323,1.0
190,31.779129850661448,2.0
191,31.783908779541235,4.0
192,31.943257925570745,4.0
193,31.96129333932434,4.0
194,32.1032345760573,3.0
195,32.146616670233826,1.0
196,32.163483825656456,3.0
197,32.201046578412885,1.0
198,32.237838130926384,2.0
199,32.42880363145438,4.0
200,32.5813918700083,0.0
201,32.59253278672381,4.0
202,32.64224334040063,1.0
203,32.65072654278447,0.0
204,32.76402174919215,1.0
205,32.89722262263558,2.0
206,32.897234355805,1.0
207,32.9154949279523,2.0
208,32.94434186339989,1.0
209,32.98081030724736,2.0
210,33.17178347122279,1.0
211,33.27540656199969,1.0
212,33.3288578297429,3.0
213,33.57580999666298,0.0
214,33.63637642968444,1.0
215,33.69231648782267,3.0
216,33.73871073763087,4.0
217,33.769159249135996,1.0
218,33.91040909266055,1.0
219,34.00442344159947,2.0
220,34.00760661623741,1.0
221,34.007722035197666,1.0
222,34.012955429344906,4.0
223,34.01900920051823,4.0
224,34.13203991810827,2.0
225,34.20069281845358,1.0
226,34.30075479376273,1.0
227,34.31387860445516,3.0
228,34.32604440431612,3.0
229,34.40396606406904,0.0
230,34.445084520703425,4.0
231,34.48376143959915,4.0
232,34.644260259595654,4.0
233,34.6661944836945,1.0
234,34.74068660967311,2.0
235,34.80095002022459,3.0
236,34.88094871523788,0.0
237,34.9260509703022,0.0
238,35.11446332632511,0.0
239,35.18059530646727,2.0
240,35.56472613101243,3.0
241,35.77303316180833,2.0
242,35.863337493872365,0.0
243,35.86470094120207,2.0
244,35.98033137483241,0.0
245,36.14086091140328,3.0
246,36.175427309543714,0.0
247,36.29007235172173,4.0
248,36.40555005513584,2.0
249,36.45724891397133,4.0
250,36.46275140314256,4.0
251,36.5123709355143,2.0
252,36.52023250980045,4.0
253,36.65363790578387,0.0
254,36.73779850626599,1.0
255,36.749217672550245,3.0
256,36.764059239353585,4.0
257,36.77797412632404,3.0
258,36.798747649283946,4.0
259,36.80691620974167,4.0
260,36.99725596461375,1.0
261,37.097953502695276,0.0
262,37.11523105502233,1.0
263,37.13700440955844,4.0
264,37.18007430207393,4.0
265,37.19399930343411,0.0
266,37.198043932625566,0.0
267,37.31694886868688,0.0
268,37.36875871177949,4.0
269,37.39930478551704,4.0
270,37.49128975733334,0.0
271,37.585762132606355,1.0
272,37.59123632015407,4.0
273,37.59302448513817,0.0
274,37.63949023219887,4.0
275,37.80181347844046,4.0
276,37.8520384853581,1.0
277,37.855860348836885,0.0
278,37.876036318886705,0.0
279,37.90231993217657,0.0
280,38.0611173967785,3.0
281,38.065246772368134,4.0
282,38.13677554626314,3.0
283,38.44770343609547,4.0
284,39.23588192046078,2.0
285,40.806530822260186,1.0
286,40.90657255651549,0.0
287,40.99368913705668,1.0
288,41.00039095041145,3.0
289,41.186196007981046,2.0
290,41.38331796984942,4.0
