,time,event
0,0.08364622813031214,1.0
1,0.29649146778480595,3.0
2,0.32469459796969746,3.0
3,0.4230912007397257,4.0
4,0.504889142526698,1.0
5,0.5345641343326376,4.0
6,0.7940227975796184,4.0
7,0.8836636936027733,3.0
8,0.9172999755459827,1.0
9,1.00668772249987,1.0
10,1.0161390723123855,3.0
11,1.035890840285856,3.0
12,1.1801348559317055,0.0
13,1.319207675883912,1.0
14,1.3635767620719224,1.0
15,1.4400378250530952,3.0
16,1.5031462543798062,3.0
17,1.700320406763419,4.0
18,1.711634482358758,1.0
19,1.767260335286897,3.0
20,1.8125447430775097,1.0
21,1.8413166674117658,1.0
22,1.8444476332471675,3.0
23,2.1494537331147066,1.0
24,2.1767123661584398,2.0
25,2.2659487375343095,0.0
26,2.3739784076099264,1.0
27,2.485949727986206,4.0
28,2.495130702580238,1.0
29,2.679635429666723,3.0
30,2.8778186047755145,2.0
31,2.947126006949169,4.0
32,3.023472583178287,1.0
33,3.3384598934865752,1.0
34,3.471409081342466,3.0
35,3.673555402257823,4.0
36,3.835258338851848,2.0
37,3.9692621035541817,1.0
38,4.164171063453361,4.0
39,4.206856431450336,3.0
40,4.211131065448866,1.0
41,4.239431349646915,2.0
42,4.254854362758311,3.0
43,4.291512705185814,1.0
44,4.29234495997937,4.0
45,4.292600838373938,4.0
46,4.423069052064685,3.0
47,4.449091784142174,1.0
48,4.4866765500508485,3.0
49,4.525109192439423,1.0
50,4.637959771017781,0.0
51,4.678024307501879,1.0
52,4.711487789424563,1.0
53,4.768462195394685,3.0
54,4.7796078128680755,1.0
55,4.816144745215439,3.0
56,4.825638910132693,1.0
57,4.848241471270538,2.0
58,4.9157620488516205,2.0
59,4.9169973225386565,1.0
60,5.004936906495199,1.0
61,5.036751328597977,1.0
62,5.092984590212213,3.0
63,5.1477397545022665,2.0
64,5.211733808761989,3.0
65,5.214017532927,2.0
66,5.252930448054884,4.0
67,5.254673447845611,3.0
68,5.3249938247560555,1.0
69,5.367404665743604,1.0
70,5.372197623020292,4.0
71,5.558385446245041,1.0
72,5.560877698211223,1.0
73,5.616046788406331,2.0
74,5.6174625098693864,1.0
75,5.634755803237575,0.0
76,5.762752394410188,3.0
77,5.812777998696039,0.0
78,5.84738280604444,2.0
79,5.877399437712901,0.0
80,5.877959952873622,3.0
81,5.913096736207277,0.0
82,5.932573085429675,1.0
83,5.944241545689614,0.0
84,5.9491532111574905,0.0
85,5.979957797031886,3.0
86,5.98160057416408,2.0
87,5.983022181341919,4.0
88,6.006654303299061,4.0
89,6.041391910698379,3.0
