,time,event
0,1.2364564478725253,1.0
1,1.302804134881067,0.0
2,1.9018293742684222,1.0
3,2.0699725213711946,2.0
4,2.39653114211243,1.0
5,3.9349407441586557,4.0
6,4.488318114793862,0.0
7,4.995272119861445,1.0
8,6.133871347745269,1.0
9,6.80592961970185,1.0
10,6.864819132783661,2.0
11,6.92342075055443,2.0
12,7.082253969051576,1.0
13,7.1425896013655485,1.0
14,7.158508093012328,1.0
15,7.208268215667913,2.0
16,7.30539588197731,4.0
17,7.376379698786631,3.0
18,7.442958921212224,4.0
19,7.547901808134447,1.0
20,7.632068631499647,1.0
21,7.669810741833398,3.0
22,7.7421252210073055,3.0
23,7.781300166648384,1.0
24,7.805952408890985,3.0
25,8.005543025716554,2.0
26,8.070504985011251,1.0
27,8.167592040342932,4.0
28,8.223614676650437,1.0
29,8.264096698805169,2.0
30,8.300148979419896,1.0
31,8.478439199312456,0.0
32,8.6056831862708,1.0
33,8.632987358668707,1.0
34,8.788192784713878,4.0
35,9.106791219927993,1.0
36,9.24703995333832,0.0
37,9.292621294117241,1.0
38,9.295891798192788,1.0
39,9.578124675343403,4.0
40,9.678277711295465,1.0
41,9.778091197164597,3.0
42,9.811125974941987,2.0
43,9.98257626918671,1.0
44,10.15533449383516,1.0
45,11.836874929330293,0.0
46,12.152951778691646,4.0
47,12.168457197344111,1.0
48,12.277103273989413,4.0
49,12.331445005097105,3.0
50,12.390334353920199,1.0
51,12.665379323825741,4.0
52,13.86290254450864,2.0
53,14.667059080104519,1.0
54,16.231746755865814,1.0
55,16.37817289452015,1.0
56,16.465254405279286,1.0
57,16.861022775945813,2.0
58,16.998566675707494,2.0
59,18.897229016595816,0.0
60,19.35694079033959,4.0
61,20.382558174454704,2.0
62,20.539053863501923,1.0
63,20.61792662798299,2.0
64,20.641253329179413,0.0
65,20.706945357390563,4.0
66,20.761852247518586,1.0
67,20.967154372900307,1.0
68,22.174248906381713,1.0
69,22.25599565956451,1.0
70,22.373560884381895,3.0
71,22.812194426794075,3.0
72,23.265252937157513,1.0
73,23.44778941149107,1.0
74,24.361482626503108,0.0
75,24.47549558637864,0.0
76,24.4853404910367,1.0
77,24.5257621517222,4.0
78,24.539704799926525,4.0
79,24.69869474672597,1.0
80,24.713466876428726,2.0
81,24.869255141690264,0.0
82,24.885517800784786,3.0
83,25.063525922902397,4.0
84,25.18051705800668,0.0
85,26.0589373814246,1.0
86,26.301331051845576,3.0
87,26.32173193222946,1.0
88,26.914386547244625,1.0
89,27.048396245984225,0.0
90,27.15192495455124,4.0
91,27.351219356996594,2.0
92,27.43530536556228,2.0
93,27.64685564590091,1.0
94,27.791746440725298,3.0
95,27.847106634834773,0.0
96,27.96497279673089,2.0
97,28.044239561311226,2.0
98,28.057280107942674,1.0
99,28.302060025299753,0.0
100,28.403752213848417,0.0
101,28.543803144570383,2.0
102,28.93957703352855,1.0
103,29.901340391472058,1.0
104,29.929599616632093,1.0
105,29.934989876151178,4.0
106,30.241399046433482,0.0
107,30.26323535070779,1.0
108,30.646940974463497,4.0
109,31.355304326153554,0.0
110,31.56879223326999,0.0
111,31.89868066969707,4.0
112,31.978278010411387,0.0
113,31.998730805651967,1.0
114,32.018526476392665,4.0
115,32.13941489684918,2.0
116,32.18040042222629,1.0
117,32.42680613365522,0.0
118,32.664741685474766,2.0
119,32.885820573266564,4.0
120,32.910148409137335,3.0
121,32.938590890466436,1.0
122,33.08130798218351,3.0
123,33.3178394680127,1.0
