,time,event
0,0.4358124564937065,3.0
1,0.474857017452871,2.0
2,0.6933938658028411,1.0
3,0.7349923450650443,4.0
4,0.7441305992638224,1.0
5,0.745132760865313,4.0
6,0.8095507407093092,1.0
7,0.8588246074129093,3.0
8,0.8620512689789672,3.0
9,0.9314988660195225,2.0
10,0.9731636623151333,4.0
11,1.0405407566887726,0.0
12,1.1449563624366013,0.0
13,1.1912991361277712,1.0
14,1.1957345325970032,0.0
15,1.222729477452181,2.0
16,1.2435949803946387,0.0
17,1.256152622685239,3.0
18,1.2670604729644397,3.0
19,1.274074036990238,3.0
20,1.2771530187952558,0.0
21,1.326717748247767,4.0
22,1.381371824105278,2.0
23,1.3949125482385545,2.0
24,1.4002129062666469,0.0
25,1.4130069982129188,3.0
26,1.5184395339196868,3.0
27,1.5601468861318284,2.0
28,1.5864196044800858,0.0
29,1.5941737562308622,0.0
30,1.6235219476104281,2.0
31,1.6953684140005203,3.0
32,1.6968089170412832,2.0
33,1.700335146167085,2.0
34,1.7003361752276975,1.0
35,1.7029317129392452,1.0
36,1.7105733544778177,3.0
37,1.7112435397135348,2.0
38,1.7116475462628944,2.0
39,1.727884792096656,3.0
40,1.7725000693125574,2.0
41,1.8017920188969685,2.0
42,1.8253370315774444,3.0
43,1.851155443740826,4.0
44,1.869842822829599,4.0
45,1.8946656293051582,1.0
46,1.9235763152315848,2.0
47,1.980164632333395,1.0
48,1.9900330106429949,2.0
49,2.0287560852663282,3.0
50,2.1245451653252903,1.0
51,2.140762219644149,2.0
52,2.172565217533731,0.0
53,2.2743381292816105,2.0
54,2.2754386104475137,0.0
55,2.3160978073958467,2.0
56,2.3223940170137323,0.0
57,2.364720788533449,1.0
58,2.4239188254943156,3.0
59,2.432442046974129,0.0
60,2.4347311960788502,1.0
61,2.487079617649874,1.0
62,2.517836949335352,2.0
63,2.525274707620858,4.0
64,2.554142464347582,0.0
65,2.55708244671144,2.0
66,2.6256541262735347,0.0
67,2.6620138732748413,4.0
68,2.678625591407424,4.0
69,2.738993265610056,1.0
70,2.7871362832877633,3.0
71,2.8097462728547034,3.0
72,2.8653592576768765,1.0
73,2.893786278390658,1.0
74,3.063496433530146,1.0
75,3.0996283471220636,0.0
76,3.13036767623715,2.0
77,3.1542762494253043,2.0
78,3.1621549516592773,4.0
79,3.168102154090926,0.0
80,3.1930173669112354,3.0
81,3.283641331667189,2.0
82,3.3188354250635754,0.0
83,3.3216245487704166,4.0
84,3.334979650958202,2.0
85,3.341349770474352,0.0
86,3.3765315259056172,0.0
87,3.446466545161466,2.0
88,3.488939038300576,0.0
89,3.4912807398562116,3.0
90,3.524637146111752,0.0
91,3.549139716251474,0.0
92,3.645287277093557,4.0
93,3.6827292909272056,1.0
94,3.686588022806707,0.0
95,3.7970531415228885,0.0
96,3.876512338540357,0.0
97,3.9470688049537213,2.0
98,3.9563058408380853,3.0
99,3.9847339192705755,0.0
100,4.05504000152762,0.0
101,4.063415152231867,4.0
102,4.099406038774984,3.0
103,4.121215417262527,3.0
104,4.167310528131009,2.0
105,4.178102709116028,1.0
106,4.180678427500599,0.0
107,4.194347546189643,1.0
108,4.352390352222453,4.0
109,4.3562506174251565,0.0
110,4.4294203244936785,0.0
111,4.454911599061418,1.0
112,4.470384498328492,1.0
113,4.477096787784535,3.0
114,4.511678915853356,3.0
115,4.532935080288238,3.0
116,4.561448155949744,1.0
117,4.599821318972231,3.0
118,4.616570883153705,1.0
119,4.706931875290285,4.0
120,4.735111157813578,1.0
121,4.7566613027529305,3.0
122,4.780503242564437,3.0
123,4.800326934675267,3.0
124,4.822207133636471,1.0
125,4.823882789571294,2.0
126,4.848239510814763,4.0
127,4.887982238639317,3.0
128,4.9017351258491475,2.0
129,4.94018263979482,1.0
130,4.956078711467631,2.0
131,4.963341321110318,1.0
132,5.00777101903118,2.0
133,5.01940468492763,1.0
134,5.045365687133601,1.0
135,5.057939988593448,2.0
136,5.0616430843884626,3.0
137,5.0681328148501965,2.0
138,5.078956372764921,3.0
139,5.1085848865173835,1.0
140,5.121035866789872,1.0
141,5.122071178106431,3.0
142,5.137284430342207,4.0
143,5.1498151327337816,3.0
144,5.154141362976841,1.0
145,5.159873633759194,4.0
146,5.162320395493275,4.0
147,5.166570730725696,3.0
148,5.173033800630189,3.0
149,5.182875123863603,0.0
150,5.191563119950397,2.0
151,5.218624413095679,1.0
152,5.250955209873179,3.0
153,5.276990658170615,4.0
154,5.303453930039346,3.0
155,5.304067346899959,1.0
156,5.33515100695161,1.0
157,5.352282424762146,1.0
158,5.397776958245616,0.0
159,5.450834593328521,2.0
160,5.452894908594713,1.0
161,5.460465056195122,2.0
162,5.514000640661036,3.0
163,5.545056543006002,1.0
164,5.550879009467071,2.0
165,5.641679068658659,1.0
166,5.680694262973505,1.0
167,5.769609623607204,3.0
168,5.857186856173649,3.0
169,5.975768864334372,2.0
170,5.987058795144796,2.0
171,5.998405286289723,1.0
172,6.003865018997633,1.0
173,6.047162008614412,1.0
174,6.08737957488301,1.0
175,6.13580040331214,3.0
176,6.1393058289619065,0.0
177,6.186679223236106,1.0
178,6.2033870285450785,0.0
179,6.203435949337397,1.0
180,6.331458278395323,3.0
181,6.4044551273558445,1.0
182,6.429133483994899,3.0
183,6.457918367773999,3.0
184,6.473774891519221,1.0
185,6.531017298408021,1.0
186,6.5615465379009565,3.0
187,6.584029392647777,1.0
188,6.606279833533662,3.0
189,6.620483126434315,1.0
190,6.675478743252549,0.0
191,6.681333136921233,2.0
192,6.697225823795474,0.0
193,6.723790645943099,1.0
194,6.741028728076861,1.0
195,6.759300659341801,1.0
196,6.816056761079517,1.0
197,6.839962256539253,4.0
198,6.846205890730823,2.0
199,6.867099350303496,4.0
200,6.882397488474073,1.0
201,6.894770673017815,3.0
202,6.9172771749195014,2.0
203,6.968173024095436,1.0
204,7.097747141672517,3.0
205,7.120726347876419,1.0
206,7.152837882452017,3.0
207,7.17514711195224,4.0
208,7.197240788620976,3.0
209,7.205429362719565,3.0
210,7.256916148950012,2.0
211,7.355390283375095,3.0
212,7.385389664572871,1.0
213,7.460248268615521,2.0
214,7.5809283780139545,1.0
215,7.659281151803329,4.0
216,7.722044510077806,4.0
217,7.806166541800708,2.0
218,7.904777923498207,2.0
219,7.997679769823192,0.0
220,8.350684490125634,4.0
221,8.369671268168581,1.0
222,8.374066761260995,0.0
223,8.439219372634577,3.0
224,8.495271730558022,1.0
225,8.51771956564342,1.0
226,8.528082245163521,3.0
227,8.616109337942918,3.0
228,8.622273820939004,0.0
229,8.626390193028708,2.0
230,8.722373939189389,1.0
231,8.743792450332629,1.0
232,8.753825866700648,0.0
233,8.808084680094556,2.0
234,8.828038767386419,3.0
235,8.894895447140481,0.0
236,8.93872526239948,0.0
