,time,event
0,0.6131582941801389,1.0
1,0.6381007915098682,2.0
2,0.6562070149346475,2.0
3,0.6563789125742414,0.0
4,0.6623625793036714,0.0
5,0.6969155995220531,0.0
6,0.7448835889605083,4.0
7,0.8126282003593773,0.0
8,0.9604447639605992,2.0
9,1.005478162456995,3.0
10,1.1251825237172475,4.0
11,1.4399004381485174,2.0
12,1.6559709972465377,0.0
13,1.7718329360447882,4.0
14,1.8692807618745215,2.0
15,1.9970961097191835,1.0
16,2.096641104492592,4.0
17,2.7378886110947778,1.0
18,3.044798520193849,0.0
19,3.4773435716944334,0.0
20,3.8399531135590586,2.0
21,4.237061999245126,4.0
22,4.2848144778684265,1.0
23,5.310589819116943,4.0
24,5.317516668662126,2.0
25,5.321776852031097,3.0
26,5.464841285173686,3.0
27,5.500842136069109,1.0
28,5.661455265885664,0.0
29,5.706692065549732,0.0
30,5.792531812313859,1.0
31,6.99553365745078,1.0
32,7.013248132255091,1.0
33,7.719300324621773,4.0
34,7.984625895158033,2.0
35,7.9892308695902035,1.0
36,8.021340797504273,4.0
37,8.087215215271208,0.0
38,8.138137415080603,2.0
39,8.250424145594046,4.0
40,8.32424573435695,2.0
41,8.426380429363414,1.0
42,8.44715550423759,1.0
43,8.960169260177928,1.0
44,9.059869402687097,1.0
45,9.256049654881936,4.0
46,9.374385295817527,4.0
47,9.405801941720632,1.0
48,9.574569003611076,1.0
49,9.773694504004961,1.0
50,9.92162622671783,1.0
51,10.019294705309044,4.0
52,10.65707232498684,0.0
53,10.659042566010013,2.0
54,10.729629780824524,1.0
55,10.952126773770678,1.0
56,11.248342227656108,1.0
57,11.275335429205912,0.0
58,11.316177407153361,4.0
59,11.32416191298109,1.0
60,11.358343572892784,1.0
61,11.44520108265957,2.0
62,11.5020859815307,1.0
63,11.553073324823714,4.0
64,11.653707074404855,4.0
65,11.700036423601148,0.0
66,11.719284561143054,2.0
67,11.799438166599332,2.0
68,12.102708232182243,4.0
69,12.213735560201451,1.0
70,13.314702853625334,1.0
71,13.41129369610967,0.0
72,13.424981864436834,1.0
73,13.587439302312703,0.0
74,13.849443511361887,3.0
75,13.889042127572681,4.0
76,17.647708469358868,1.0
77,18.819047712300083,0.0
78,20.162183916108333,1.0
79,21.763112571991954,1.0
80,22.729317611472215,1.0
81,22.87456097130953,4.0
82,22.8786046584112,3.0
83,23.358974183245724,2.0
84,23.436551545529554,2.0
85,23.447086586214493,2.0
86,23.732099219535684,1.0
87,23.798116791414834,1.0
88,23.90780969183171,1.0
89,23.973539607247,1.0
90,24.05865958885845,0.0
91,24.086479647984554,1.0
92,24.19778621016345,0.0
93,24.207395572719246,2.0
94,24.411481678974194,2.0
95,24.480086297672997,1.0
96,24.938369324164583,1.0
97,24.972999322892573,1.0
98,25.323653283795352,4.0
99,25.46521441018018,1.0
100,25.836700541913803,1.0
101,25.905227163800618,2.0
102,25.965243413335244,2.0
103,26.011499418367407,1.0
104,26.027008032615235,2.0
105,26.204378611873686,2.0
106,26.343213966735533,0.0
107,26.351162721479497,2.0
108,26.390215981960626,2.0
109,26.46801610302928,4.0
110,26.51202340882619,4.0
111,26.8254972295784,1.0
112,26.87225703289213,1.0
113,27.006789833913153,2.0
114,27.039280327616115,4.0
115,27.24336201257148,2.0
116,27.517529661614947,1.0
117,27.578476651067366,3.0
118,27.98844566277805,3.0
119,28.023820605271396,4.0
120,28.161746702824885,3.0
121,28.324198647145124,1.0
122,28.469217181472224,1.0
123,29.298744185424958,0.0
124,29.40073438486792,4.0
125,29.539014386392402,4.0
126,29.562408995904295,4.0
127,29.712720555603322,3.0
128,29.799139025671266,4.0
129,30.04137130433671,2.0
130,30.544149130915017,1.0
131,30.595695457688223,4.0
132,30.95774704381647,4.0
133,31.09504471131731,2.0
134,31.196908318057634,1.0
135,31.33348489952354,1.0
136,31.75988449910426,2.0
137,32.80171064426314,1.0
138,33.099923957262604,0.0
139,33.178735245921224,1.0
140,33.26564943396371,4.0
141,33.35320873770496,1.0
142,33.41490517950745,4.0
143,33.49457825438928,1.0
144,33.711802282276096,4.0
145,33.757702412918945,0.0
146,33.80546292921207,4.0
147,33.92107701750058,1.0
148,33.97789507207095,4.0
149,34.33350814984396,2.0
150,34.495630086697325,4.0
151,34.502597949853254,1.0
152,34.884139444134114,3.0
153,35.37801206294376,1.0
154,35.58226206402411,0.0
155,35.789880411197885,4.0
156,35.89314006460691,0.0
157,36.02364132805029,1.0
158,36.543289643047274,4.0
159,37.144046283090994,2.0
160,37.90779687287357,2.0
161,38.12119238351805,2.0
162,38.29087013494897,1.0
163,38.47778411865986,1.0
164,38.482138115878875,0.0
165,38.484031345139314,2.0
166,38.60800154243074,1.0
167,38.71533834847715,4.0
168,38.876677064480106,1.0
169,39.014717202565535,4.0
170,39.20357659621428,1.0
171,39.223123262683536,1.0
172,39.35350991174595,1.0
173,39.626916400322294,1.0
174,39.89464150543549,1.0
175,40.05807505401772,1.0
176,40.226831130797436,1.0
177,40.24669110161026,2.0
178,40.30503296275391,2.0
179,40.355567632208455,1.0
180,40.50295047623449,4.0
181,41.77881979749421,4.0
182,42.11260151965002,1.0
183,42.349311534105944,2.0
184,42.423422338669525,2.0
185,42.42942748588819,2.0
186,42.64606664850337,2.0
187,42.65266499294715,0.0
188,42.92348367037401,2.0
189,43.01668692316996,1.0
190,43.08618958867644,1.0
191,43.16513103529759,1.0
192,43.274197873845864,1.0
193,43.42102772885559,1.0
194,43.81270319348204,2.0
195,44.20401024791484,4.0
196,44.47036375039617,2.0
197,44.7214143417793,1.0
198,44.78507616898716,1.0
199,44.82397943610517,1.0
200,46.62585907376928,1.0
201,47.02792734106506,0.0
202,47.20057379079876,4.0
203,47.42666168165761,4.0
204,47.847731223816986,1.0
205,47.96192080994173,4.0
206,47.97685956185999,1.0
207,47.99003963695744,1.0
208,48.99814631229864,4.0
209,49.446313374064665,2.0
210,50.00100485048691,0.0
211,50.100645039415795,0.0
212,50.39196956325333,3.0
213,51.112939321017656,2.0
214,51.37382939820089,1.0
215,51.681278727720475,1.0
216,53.955015304352436,1.0
217,54.04987045911043,1.0
218,54.12216456438004,1.0
219,54.17660874603067,2.0
220,54.777383931923985,4.0
221,54.85306494077025,1.0
222,54.93643385274863,0.0
223,54.970941417353544,1.0
224,55.00483472190366,1.0
225,55.07773286206239,1.0
226,55.09877111199212,1.0
227,55.272690583143216,1.0
228,55.2942411540952,2.0
229,55.345805132396855,1.0
230,55.3532690072865,2.0
231,55.424582039352494,4.0
232,55.63877042828493,2.0
233,55.731472428855234,1.0
234,55.78413867554281,3.0
235,55.87037940632351,2.0
236,55.88413054513575,4.0
237,56.04226394200294,4.0
238,56.05861449502762,2.0
239,56.099427653377646,4.0
240,56.11231705334254,4.0
241,56.18864587656702,1.0
242,56.228565220699984,3.0
243,56.60203331145202,1.0
244,56.664046478332935,0.0
245,56.874482436805806,1.0
246,57.02760163453469,1.0
247,57.170503573461154,0.0
248,57.386697440115356,4.0
249,57.71102548571783,1.0
250,57.836095644062794,4.0
251,57.85563165605236,4.0
252,57.970328493632316,2.0
253,58.16412145774745,2.0
254,58.30354423363832,4.0
255,58.36079788693395,4.0
256,58.46697594331736,3.0
257,58.497991349523076,2.0
258,58.575922363527575,2.0
259,58.599488263697616,4.0
260,58.60156280632609,3.0
261,58.683388908245846,4.0
262,58.69296044318029,1.0
263,58.79724811362542,3.0
264,58.9269049587732,2.0
265,58.9754304319623,4.0
266,59.30087053801375,2.0
267,60.040734465800455,0.0
268,60.38994584501437,2.0
269,60.843691635283655,4.0
270,61.04384905000361,2.0
271,61.663194316121825,1.0
272,62.23082454057927,2.0
273,62.284901713190806,4.0
274,62.435478990268535,1.0
275,62.49141865794886,0.0
276,62.60473263531969,1.0
277,62.62728373185781,4.0
278,62.815489027456664,2.0
279,63.45141161961687,0.0
280,63.79753160205869,4.0
281,63.816149646091056,2.0
282,63.836090090252014,0.0
283,63.95721782086116,3.0
284,64.03643571226362,2.0
285,65.40927593330024,4.0
286,65.45410905350957,1.0
287,65.78752744956675,4.0
288,65.896687036253,2.0
289,66.35937667331461,1.0
290,66.7910452726051,1.0
291,67.38149742706007,4.0
292,67.47959476518355,1.0
293,67.62004014857361,1.0
294,67.68371217155378,0.0
295,67.69640533915323,4.0
296,67.70527525166256,0.0
297,67.72419420242221,0.0
298,67.84159453366142,4.0
299,67.84196737952624,0.0
300,67.8779883430172,4.0
301,68.10524644307924,1.0
302,68.58842154372732,0.0
303,68.6845251444129,2.0
304,68.80795624537326,2.0
305,68.83883781601506,2.0
306,68.91419806983237,0.0
307,68.95704565954127,1.0
308,68.98020309345301,3.0
309,68.99017441826537,4.0
310,69.14438983076552,1.0
311,69.15389309198767,2.0
312,69.16183226059805,1.0
313,69.24153330012085,1.0
314,69.29157382379582,4.0
315,69.35253465235135,1.0
316,69.37981653586344,1.0
317,69.4964298219527,1.0
318,70.12325311534207,2.0
319,70.77055101376617,1.0
320,70.9655240413464,0.0
321,71.12732149499193,1.0
322,71.19358131092571,0.0
323,71.33358089519722,1.0
324,71.61784830962682,3.0
325,72.23683821874803,1.0
326,72.80556003661101,4.0
327,73.0963773193521,0.0
328,73.16214714326871,1.0
329,74.15337134229719,4.0
330,74.19413969926211,3.0
331,74.73289130701328,1.0
332,75.20403604823089,4.0
333,75.42040411186096,1.0
334,75.45068760575259,3.0
335,75.61668835590014,1.0
336,75.8892530235434,1.0
337,76.14443872747557,2.0
338,76.2227972920055,4.0
339,76.5024114735787,2.0
340,79.2392738943204,4.0
341,79.84744270801426,1.0
342,79.91178608628827,1.0
343,79.93831033073847,4.0
344,80.8710351265162,4.0
