,time,event
0,0.40744947500152295,0.0
1,0.5361613010335585,0.0
2,0.6007417344529173,0.0
3,0.6427299014488855,4.0
4,0.9050762424521469,1.0
5,1.0547422163452027,3.0
6,1.2103767143858057,2.0
7,1.6074309857838363,2.0
8,1.7277118412432264,4.0
9,1.7824260744373386,0.0
10,1.9143506959850667,4.0
11,2.1926117918464176,1.0
12,2.221071812962563,2.0
13,2.4444899900614088,4.0
14,2.482103189367239,2.0
15,2.5189490604402547,3.0
16,2.6894434863203363,4.0
17,2.7128316791983744,1.0
18,2.7274656167425873,2.0
19,2.787701773984451,4.0
20,2.88392671393991,3.0
21,3.0818637498706307,0.0
22,3.3962080429889667,0.0
23,3.3982123724592412,2.0
24,3.537167933361652,4.0
25,3.6332953781782558,1.0
26,3.8619417285694366,0.0
27,3.931367048704769,3.0
28,4.020295407824538,4.0
29,4.020875454759039,1.0
30,4.1642091362369635,0.0
31,4.497395800526232,2.0
32,4.81107911179717,0.0
33,4.993803284922977,0.0
34,5.050274090931202,0.0
35,5.33317106342398,1.0
36,5.334463230849754,2.0
37,5.423947744294773,1.0
38,5.672048950203111,2.0
39,5.695583831044418,0.0
40,5.701377480581482,3.0
41,5.754256980931397,2.0
42,5.791886570205493,4.0
43,5.8012841356121685,4.0
44,5.806362454432755,1.0
45,5.817163090729895,3.0
46,5.849094823264507,4.0
47,5.856356665648016,2.0
48,5.934105338220364,4.0
49,6.068746518526954,1.0
50,6.0718854768850585,1.0
51,6.425109106762933,1.0
52,6.4305466445189765,1.0
53,6.450980235315768,4.0
54,6.566286516151916,3.0
55,6.771486804565316,3.0
56,6.787695552072495,2.0
57,6.792115485845597,3.0
58,6.868825582499172,3.0
59,6.960209077845648,1.0
60,6.965559574705984,4.0
61,6.967134882492653,4.0
62,7.078440197388318,4.0
63,7.103455974019045,1.0
64,7.127806350237503,1.0
65,7.244630491759748,2.0
66,7.488015823371551,3.0
67,7.574347581608335,2.0
68,7.690935571252495,2.0
69,8.439201134315537,0.0
70,8.47988072223084,0.0
71,8.62318315449297,2.0
72,8.809780134589726,1.0
73,8.85319513209587,0.0
74,8.92169241641623,1.0
75,9.21938735912542,3.0
76,9.297304515493368,3.0
77,9.717400715057753,0.0
78,9.768266719348537,1.0
79,9.825487930473708,0.0
80,9.95921132093443,2.0
81,10.202496225425012,3.0
82,10.223449675805801,0.0
83,10.333750997902834,1.0
84,10.481329995587174,0.0
85,10.481501448300072,0.0
86,10.507822346252748,4.0
87,10.547938284268467,0.0
88,10.795209167184936,0.0
89,10.795609543873432,4.0
90,10.859592395743958,2.0
91,11.042237541474623,3.0
92,11.248616762137914,3.0
93,11.41251990545959,2.0
94,11.667366299053887,1.0
95,12.073878940486667,1.0
96,12.245179643536135,3.0
97,12.681373104830774,1.0
98,12.798891913939999,3.0
99,13.312173106574466,3.0
100,13.647099448739182,2.0
101,13.957106707561481,2.0
102,13.982639857032394,3.0
103,14.952279558040653,2.0
104,15.072984809495905,1.0
105,15.331638309063448,4.0
106,15.779122963797803,1.0
107,15.966556995831544,2.0
108,16.005064170048655,0.0
109,16.24000130426888,3.0
110,16.297487761927602,2.0
111,16.343701330754342,1.0
112,16.344635796305973,0.0
113,16.658087486594464,2.0
114,16.711915448014988,3.0
115,16.805344049641057,2.0
116,16.948875435425503,2.0
117,17.005284360738443,1.0
118,17.055574652674142,1.0
119,17.439171266710296,3.0
120,17.500189185035968,2.0
121,17.588695335552078,1.0
122,17.62762744274618,1.0
123,17.852702715410988,1.0
124,17.85378932186843,3.0
125,17.8907919534773,3.0
126,17.90044729090731,2.0
127,17.94089871422362,0.0
128,18.08029675287947,0.0
129,18.162368978547093,0.0
130,18.26033392427312,4.0
131,18.46957846114839,1.0
132,18.6595943738984,2.0
133,18.9679814683052,2.0
134,19.236045591440178,4.0
135,19.308006636250916,3.0
136,19.310941938837114,1.0
137,19.531996399709623,3.0
138,19.846223729942718,1.0
139,20.46740915478762,0.0
140,20.633776364786414,4.0
141,20.65691179799847,3.0
142,20.71687421897351,2.0
143,21.032840319424448,1.0
144,21.378021812062972,4.0
145,21.401638036241266,3.0
146,21.655762270410076,4.0
147,22.407667028147177,2.0
148,23.005185118981153,0.0
149,23.139216407054604,1.0
150,23.200889490679263,2.0
151,23.24149669930398,4.0
152,23.278437537314808,2.0
153,23.351967240823825,4.0
154,23.40915480208086,1.0
155,23.574308546140053,3.0
156,23.717818285972072,2.0
157,23.750571406212938,3.0
158,23.952504867606017,3.0
159,24.093973588256546,2.0
160,24.31760892678609,3.0
161,24.454608425503757,2.0
162,24.478258960707272,3.0
163,24.538758783445616,2.0
164,24.6352946268297,3.0
165,24.669759104942116,0.0
166,24.695251108534897,3.0
167,24.700784850027667,0.0
168,24.824712467202747,0.0
169,24.910481109323737,2.0
170,24.935838312895417,0.0
171,24.981199821325884,2.0
172,25.03222951090866,1.0
173,25.05342410246265,3.0
174,25.092309817661743,3.0
175,25.29132195657778,0.0
176,25.300723707487204,0.0
177,25.306754727382213,3.0
178,25.316036514500325,1.0
179,25.386852166810144,2.0
180,25.39075103764024,3.0
181,25.41017531070086,3.0
182,25.504526474413353,3.0
183,25.52050164396361,1.0
184,25.63836374924242,1.0
185,25.648152439952614,2.0
186,26.004097822756222,0.0
187,26.113655860172177,0.0
188,26.19251911182773,0.0
189,26.295646481518695,4.0
190,26.54424104785456,2.0
191,26.56746008619875,0.0
192,26.601108998093636,0.0
193,26.6663361791745,2.0
194,26.71900864769558,3.0
195,26.848473020281094,4.0
196,26.86097061224535,1.0
197,26.882088557721914,3.0
198,26.94593683198074,1.0
199,27.04129158457813,1.0
200,27.048589372758283,1.0
201,27.05598430383311,3.0
202,27.061177374507373,3.0
203,27.073555952988833,2.0
204,27.095428689311223,0.0
205,27.119948416278064,2.0
206,27.12220051649146,2.0
207,27.16987664413392,2.0
208,27.179533942749913,1.0
209,27.184869582399166,0.0
210,27.197916886299346,0.0
211,27.214187109990792,0.0
212,27.256497249461507,4.0
213,27.264347300122463,3.0
214,27.292995602425837,0.0
215,27.432375905075773,0.0
216,27.511752239867192,3.0
217,27.55743860650155,1.0
218,27.581509784522996,0.0
219,27.58701452095245,0.0
220,27.615322308128526,3.0
221,27.615857728494102,3.0
222,27.644929091403096,2.0
223,27.648101559584394,4.0
224,27.66881511554487,3.0
225,27.685176882819757,0.0
226,27.687549630833733,3.0
227,27.69476118117048,3.0
228,27.710008602822043,0.0
229,27.71019960985659,4.0
230,27.752664682948165,4.0
231,27.763716805935932,4.0
232,27.83914561782998,4.0
233,27.8657501693066,0.0
234,27.87267359004332,0.0
235,27.88175147413117,0.0
236,27.934262337031285,1.0
237,27.957008903544136,2.0
238,28.155745260857223,2.0
239,28.161142083425666,0.0
240,28.161429303725033,0.0
241,28.17436299504825,2.0
242,28.223198972272314,3.0
243,28.24692464539477,2.0
244,28.355001595564,0.0
245,28.461029791703357,2.0
246,28.544002207367118,2.0
247,28.565651937983123,0.0
248,28.577470762418724,1.0
249,28.678044131463526,3.0
250,29.229493211246922,3.0
251,29.312327927968205,1.0
252,29.57900876118938,2.0
253,29.634455054638412,2.0
254,29.674648657318883,2.0
255,29.748223701983388,3.0
256,30.085078221129965,1.0
257,30.185324439538725,1.0
258,30.285903033542066,2.0
259,30.302754907885372,3.0
260,30.365224426612325,0.0
261,30.37038106426551,2.0
262,30.397167150274452,3.0
263,30.525040640418705,4.0
264,30.763601515683632,3.0
265,30.828460210938815,2.0
266,30.845497693890746,4.0
267,30.87561899207737,4.0
268,30.979656910431807,1.0
269,30.9978933569763,1.0
270,31.024388503556704,0.0
271,31.062244338411183,1.0
272,31.083218551082812,2.0
273,31.142007146441436,3.0
274,31.479086393295923,2.0
275,31.491014366690653,1.0
276,31.595146384018832,3.0
277,31.843167431503193,2.0
278,32.27256649433417,4.0
279,32.35026381607077,0.0
280,32.47747591396105,2.0
281,32.53278692957796,0.0
282,32.602574686539285,4.0
283,32.736339853318974,4.0
284,32.76572481460172,0.0
285,33.07968765894992,0.0
286,33.124157708377076,2.0
287,33.270258776139215,3.0
288,33.31934963832171,3.0
289,33.47154933085946,3.0
290,33.67240469221386,3.0
291,33.848362366968146,2.0
292,33.973357649779324,2.0
293,34.05755445411979,0.0
294,34.16765725805949,3.0
295,34.741734569686514,2.0
296,34.86711471111162,1.0
297,34.89749163760993,3.0
298,35.03755180036569,4.0
299,35.07619724802279,4.0
300,35.11033825262023,4.0
301,35.28306699198163,0.0
302,35.42750233783496,2.0
303,35.58602088347425,4.0
304,37.26698283694961,3.0
305,37.50720302662766,3.0
306,37.54275464510353,0.0
307,37.62889042306923,4.0
308,37.7973373349529,2.0
309,38.3428965781769,0.0
310,38.38096050324769,1.0
311,38.86922598788967,4.0
312,39.07479453365577,0.0
313,39.175435774524274,0.0
314,39.30776104911943,2.0
315,39.41294984338899,1.0
316,39.424238879288886,1.0
317,39.46079812121983,2.0
318,39.53082934855538,3.0
319,39.554571686618324,0.0
320,39.58730922386649,0.0
321,39.63999920908556,3.0
322,39.64044881263856,3.0
323,39.64761830816787,0.0
324,39.6919633120416,0.0
