,time,event
0,1.101850218112239,4.0
1,1.43947227753307,1.0
2,2.39022205637345,1.0
3,2.7464606895989627,3.0
4,3.0820364024094697,1.0
5,3.182890069942055,0.0
6,3.2885128554789427,0.0
7,3.319189613355183,1.0
8,3.532854686698491,3.0
9,3.628175001060661,4.0
10,3.6519412142801246,1.0
11,3.6734713796123777,2.0
12,3.7875574981849134,1.0
13,3.8246217264818916,1.0
14,3.835059660242603,4.0
15,4.322005116713885,1.0
16,4.34956485327657,4.0
17,4.499494837572243,4.0
18,4.513061752940846,4.0
19,4.545533509299305,0.0
20,4.6199881362170245,4.0
21,4.674442832124389,2.0
22,4.7297475140040275,2.0
23,4.764188655738711,3.0
24,4.812225279543078,1.0
25,4.889688989299381,3.0
26,4.959547031447842,3.0
27,4.987862914898741,3.0
28,5.013554329612044,4.0
29,5.057503402307953,3.0
30,5.063730290621631,1.0
31,5.064005666266521,0.0
32,5.116988972462667,1.0
33,5.125195761326562,0.0
34,5.125994003543116,0.0
35,5.148898570690722,1.0
36,5.1668178596724,3.0
37,5.22337420074019,0.0
38,5.262184722767021,1.0
39,5.262858975771937,1.0
40,5.340188279482348,0.0
41,5.397550937186002,3.0
42,5.416665503144352,1.0
43,5.429170544915327,1.0
44,5.442833959731729,2.0
45,5.460700471000236,3.0
46,5.477330165206433,3.0
47,5.509570496371163,3.0
48,5.5344975276346196,1.0
49,5.556903176706595,1.0
50,5.565317820872548,1.0
51,5.596358548456916,3.0
52,5.720605716315901,3.0
53,5.728258889627764,3.0
54,5.741520894264731,1.0
55,5.763234916598451,4.0
56,5.839303798330596,0.0
57,5.886204390015132,1.0
58,5.941521280502372,1.0
59,6.023893039289687,3.0
60,6.040667664185108,1.0
61,6.07892703305153,1.0
62,6.080457728626346,0.0
63,6.130712496420689,1.0
64,6.166111212449179,4.0
65,6.168717019833517,0.0
66,6.177031263394981,0.0
67,6.203494554166102,0.0
68,6.206693507032509,1.0
69,6.353195696672065,1.0
70,6.367919186064128,1.0
71,6.424034486394586,3.0
72,6.449652622330317,3.0
73,6.461684444621748,3.0
74,6.523560266411262,3.0
75,6.540418777825427,1.0
76,6.54751113940436,1.0
77,6.596082683925729,1.0
78,6.621381246540453,1.0
79,6.628982976275137,0.0
80,6.703121148277569,4.0
81,6.776251812139632,0.0
82,6.813366265490058,4.0
83,6.8150280134656285,3.0
84,6.855467918983481,3.0
85,6.8910731454353265,0.0
86,6.896347324446719,2.0
87,6.905283734937224,0.0
88,6.905553137889915,1.0
89,7.02414629925093,3.0
90,7.054473847919658,2.0
91,7.056029339665945,3.0
92,7.060744165601106,1.0
93,7.09315732291719,1.0
94,7.097361063606679,1.0
95,7.108478909637079,1.0
96,7.138424179402681,0.0
97,7.185726322153085,2.0
98,7.3019598438221305,3.0
99,7.416974381880912,1.0
100,7.495829422218881,1.0
101,7.537875851648672,2.0
102,7.663089475040065,1.0
103,7.668704647616252,4.0
104,7.716438329388277,3.0
105,7.750909711419078,1.0
106,7.803995647084653,0.0
107,7.804397141180334,1.0
108,7.835427564801613,1.0
109,7.889390925585077,3.0
110,7.91105763591319,3.0
111,8.045392126522762,3.0
112,8.047937134755635,1.0
113,8.165743899167575,4.0
114,8.285734390316296,4.0
115,8.409135581992341,0.0
116,8.496584505746222,4.0
117,8.64423906251372,4.0
118,8.66151710227938,3.0
119,8.710757245462664,3.0
120,8.712126179719686,1.0
121,8.75481576612905,1.0
122,8.807113961468,4.0
123,8.856860386433901,1.0
124,8.86383854372167,3.0
125,8.941238771496067,1.0
126,8.945478087291566,4.0
127,8.961990992392778,1.0
128,9.022418231774532,4.0
129,9.036651817371993,2.0
