,time,event
0,0.28077708629664044,1.0
1,0.3069133381495368,3.0
2,1.3144037504270487,4.0
3,1.5011860764424365,1.0
4,1.9979328632810214,1.0
5,2.4094541283687296,1.0
6,2.727015922631683,1.0
7,2.778131762606157,0.0
8,2.818727546929121,1.0
9,2.898101417959754,4.0
10,3.0121226505369805,3.0
11,3.0767047523361026,4.0
12,3.1303571453272903,3.0
13,3.1797367612313714,1.0
14,3.780601782745115,3.0
15,3.851125162680202,3.0
16,4.389373089178965,2.0
17,5.025904907575855,3.0
18,5.233320594639696,3.0
19,5.460147148631653,1.0
20,5.487932518389517,1.0
21,5.566962030842693,3.0
22,5.630878713300895,3.0
23,5.639782735559225,3.0
24,5.645329955207014,3.0
25,5.79435719718496,4.0
26,5.83533264564809,2.0
27,6.296359662019658,3.0
28,6.430677233547573,1.0
29,6.499541067429439,1.0
30,6.507752535548972,2.0
31,6.660557660966951,2.0
32,6.8661634470287956,0.0
33,6.880117567443762,3.0
34,6.900290795605771,2.0
35,7.044155616424957,1.0
36,7.0604191804748835,2.0
37,7.232771200834122,1.0
38,7.324445338551674,4.0
39,7.3668389569189054,3.0
40,7.378452624637463,4.0
41,7.3924956580485235,0.0
42,7.472980840754237,1.0
43,7.48577094296111,1.0
44,7.499080778981523,0.0
45,7.512407468987328,2.0
46,7.51888957383557,2.0
47,7.563673198673989,3.0
48,7.592748481047269,1.0
49,7.713961741180514,1.0
50,7.754925880265179,4.0
51,7.7722571347977825,4.0
52,7.969703963111366,1.0
53,8.0242356242892,2.0
54,8.146838469821912,2.0
55,8.41379919476007,1.0
56,8.417016642964713,1.0
57,8.577505046483974,2.0
58,8.635896335666356,1.0
59,8.650246178386773,1.0
60,9.052240076178414,3.0
61,9.146385436224039,3.0
62,9.325313824200846,3.0
63,9.327342203001079,1.0
64,9.337344144310565,4.0
65,9.49568463083021,4.0
66,9.633635629646651,4.0
67,9.698653341935842,4.0
68,9.76785564803508,3.0
69,9.776320110122557,4.0
70,9.920868781002557,4.0
71,9.926059321935425,0.0
72,10.227642206860802,3.0
73,10.26593984348222,4.0
74,10.376083992574065,3.0
75,10.67316808343911,4.0
76,11.209862767332524,1.0
77,11.296740187961849,3.0
78,11.31992110614694,3.0
79,11.574158765718375,4.0
80,11.634040711958434,1.0
81,11.880490027305038,3.0
82,11.998556729507118,4.0
83,12.038023529861428,4.0
84,12.132611025505161,1.0
85,12.169287305591626,0.0
86,12.199285640514008,3.0
87,12.365591493015867,4.0
88,12.382418758587791,2.0
89,12.390965725854837,2.0
90,12.518241442824198,4.0
91,12.528782617317795,3.0
92,12.704944863133276,1.0
93,12.78444604001816,3.0
94,12.935204871624553,1.0
95,12.970134165469204,3.0
96,13.055920549639456,1.0
97,13.100792298382574,3.0
98,13.12815830212786,2.0
99,13.170835953739282,3.0
100,13.268741059090534,1.0
101,13.342708321097978,2.0
102,13.491670988240992,3.0
103,13.521765819615165,3.0
104,13.529831836102273,3.0
105,13.60418454129442,1.0
106,13.745099813354745,1.0
107,13.870325308301277,3.0
108,13.8791548584262,1.0
109,13.892804711250815,0.0
110,13.984789897269753,1.0
111,14.126948622639201,1.0
112,14.15188319469321,1.0
113,14.175666222468804,2.0
114,14.199966948292024,4.0
115,14.20834819001089,3.0
116,14.227084625999444,3.0
117,14.476423808703792,2.0
118,14.738281832838558,2.0
119,15.10439772923742,1.0
120,15.144932139297508,4.0
121,15.16674395821539,3.0
122,15.312687039755753,4.0
123,15.323790241383417,4.0
124,15.344888115705121,4.0
125,15.346466695545837,1.0
126,15.35572212876494,2.0
127,15.547549328332957,3.0
128,16.01459272334007,3.0
129,16.109493713636436,1.0
130,16.112347751167754,4.0
131,16.135353030040267,1.0
132,16.15556102280558,4.0
133,16.15788908051815,4.0
134,16.20764465210836,2.0
135,16.254024362395928,2.0
136,16.26481606328284,0.0
137,16.297679743672585,2.0
138,16.302866277546595,2.0
139,16.367673826151126,3.0
140,16.41090358222297,2.0
141,16.412463023532226,1.0
142,16.47218066871737,1.0
143,16.47746914344255,3.0
144,16.485102361547938,1.0
145,16.537196497010623,3.0
146,16.563361386764083,0.0
147,16.62395876671907,2.0
148,16.643369981522724,3.0
149,16.64963306826579,3.0
150,16.65659078026158,4.0
151,16.658865958097312,0.0
152,16.669338988298467,2.0
153,16.676624791630157,3.0
154,16.733848139115715,4.0
155,16.7370086300329,1.0
156,16.74728918425929,4.0
157,16.77016235789555,1.0
158,16.778541656634538,2.0
159,16.783627415894482,3.0
160,16.850458591576263,2.0
161,16.855607436020524,3.0
162,16.866315524495132,2.0
163,16.872184818298273,3.0
164,16.88937003813133,0.0
165,16.90573821990418,2.0
166,16.909327692398158,2.0
167,16.934705152727453,2.0
168,16.936513263693016,3.0
169,16.94053783860047,2.0
170,16.950738549301352,1.0
171,16.954442521226227,1.0
172,16.964598612008345,3.0
173,16.97396008731713,2.0
174,16.982409285576647,4.0
175,16.991444287965024,0.0
176,16.99225597220672,2.0
177,17.00289377847848,0.0
178,17.013226271872803,0.0
179,17.020483983360254,1.0
180,17.03084100114243,0.0
181,17.03225789554957,0.0
182,17.038496883884182,3.0
183,17.109014040984174,1.0
184,17.12440761926225,0.0
185,17.128247696329847,0.0
186,17.12853219305806,3.0
187,17.1483147662473,0.0
188,17.15014033869457,1.0
189,17.150811533732675,1.0
190,17.181635374976842,2.0
191,17.22599119819512,2.0
192,17.230718409976312,2.0
193,17.23518988024068,3.0
194,17.240164351066298,1.0
195,17.241115817722275,1.0
196,17.244279977090656,0.0
197,17.250119250851597,3.0
198,17.2755098056894,1.0
199,17.28225635650625,2.0
200,17.291441410317315,3.0
201,17.292740617359712,3.0
202,17.29720876211468,3.0
203,17.311460917977563,3.0
204,17.32448374619781,4.0
205,17.336080290296376,0.0
206,17.345714708267597,2.0
207,17.349722217360796,4.0
208,17.35438093915713,4.0
209,17.396316573077634,2.0
210,17.399314133126378,2.0
211,17.401334929082136,1.0
212,17.410956853623492,2.0
213,17.421888908215156,3.0
214,17.476240259622173,3.0
215,17.518759511118766,3.0
216,17.52377846153079,2.0
217,17.54018344968684,3.0
218,17.54177720565494,1.0
219,17.55347357290531,3.0
220,17.55529741679093,2.0
221,17.564320197516842,2.0
222,17.578017074918005,1.0
223,17.592010260088795,4.0
224,17.602108093944867,1.0
225,17.609977406136178,1.0
226,17.617393212629224,0.0
227,17.621850119144245,0.0
228,17.656240504943348,1.0
229,17.661516356155843,3.0
230,17.666016911735763,2.0
231,17.681357577533003,1.0
232,17.702993648988958,4.0
233,17.722237500024534,2.0
234,17.729430691603728,2.0
235,17.737180581509683,1.0
236,17.772425994983333,1.0
237,17.78782748714718,3.0
238,17.834127425369168,0.0
239,17.86955012295855,3.0
240,17.89106104365379,1.0
241,17.909712119923263,2.0
242,17.932055881364267,2.0
243,17.983823042059417,1.0
244,17.984862533405153,1.0
245,18.009491173274274,3.0
246,18.029334949806408,4.0
247,18.032254921076817,3.0
248,18.03535365666991,1.0
249,18.035961256752802,1.0
250,18.054415486483457,0.0
251,18.067329260369775,3.0
252,18.108572955176964,3.0
253,18.142642553582718,0.0
254,18.1469359360521,4.0
255,18.16288880420279,1.0
256,18.176502389109086,3.0
257,18.179602528553705,1.0
258,18.216493783050154,3.0
259,18.23150895370125,2.0
260,18.23957598137217,1.0
261,18.2458105681903,3.0
262,18.25703289160773,3.0
263,18.269745615725206,4.0
264,18.288367275239978,4.0
265,18.299793187357643,0.0
266,18.30537480026959,3.0
267,18.3256133709332,0.0
268,18.352938859382405,4.0
269,18.37155779945932,0.0
270,18.372044713829,3.0
271,18.397812454054534,0.0
272,18.422275342341727,3.0
273,18.431891700042122,2.0
274,18.45922641606415,4.0
275,18.486753451276076,3.0
276,18.536243806086638,4.0
277,18.58598905841235,0.0
278,18.59446144071589,3.0
279,18.606912607179016,0.0
280,18.61512545046629,3.0
281,18.629383771312916,4.0
282,18.641072766910884,2.0
283,18.689483084605925,3.0
284,18.716447125144494,3.0
285,18.724539628828605,3.0
286,18.725203987650787,2.0
287,18.732345436397058,0.0
288,18.737849370903962,0.0
289,18.747153707302257,1.0
290,18.768176623156336,0.0
291,18.769705862349927,0.0
292,18.770423069156834,4.0
293,18.78122619008567,0.0
294,18.794598484027215,1.0
295,18.813886396655985,3.0
296,18.833519270870003,0.0
297,18.9407945789219,3.0
298,18.982897617122987,1.0
299,19.02904233357226,2.0
300,19.03510357311747,1.0
301,19.055070735976653,1.0
302,19.065292170866726,1.0
303,19.082662068501918,2.0
304,19.083265432534308,1.0
305,19.083817431561386,4.0
306,19.091660314630982,1.0
