,time,event
0,0.6764643918787608,4.0
1,0.7032341998945414,1.0
2,0.896938833622194,2.0
3,1.5812634724342476,3.0
4,1.6007690743613132,1.0
5,1.6488533911442524,3.0
6,2.2390342558716685,1.0
7,2.417093446488465,2.0
8,2.428696085681426,3.0
9,2.5248643213663406,4.0
10,2.64084210117384,2.0
11,2.770149138445275,3.0
12,2.8475210489454366,3.0
13,2.913461843342126,1.0
14,2.98590429575575,1.0
15,3.1040347532271313,3.0
16,3.1167568436825097,1.0
17,3.137457259158799,2.0
18,3.182229291005444,2.0
19,3.2132968133226223,3.0
20,3.2650756576379614,0.0
21,3.2758122690430627,2.0
22,3.281573474575874,3.0
23,3.309487927233863,1.0
24,3.330680440052596,1.0
25,3.410166075093561,0.0
26,3.520293944432456,3.0
27,3.571114537734771,3.0
28,3.5872822475765216,2.0
29,3.600667598061515,0.0
30,3.756530331606666,4.0
31,3.7898972106874766,1.0
32,3.8123183013191513,1.0
33,3.8714071943620776,2.0
34,3.8931508179380816,1.0
35,3.895280483786406,4.0
36,3.899123012212933,0.0
37,3.9704004970886446,1.0
38,3.9788991554453017,2.0
39,4.030346629538983,3.0
40,4.032919463334816,3.0
41,4.0556102538371865,4.0
42,4.08754198831927,1.0
43,4.089447716122531,2.0
44,4.099178565742644,3.0
45,4.103318743959748,3.0
46,4.106239424135791,1.0
47,4.127585939634633,2.0
48,4.1640705002812455,2.0
49,4.180065839833103,1.0
50,4.1823872456232,3.0
51,4.238813708545057,0.0
52,4.2806337106560415,1.0
53,4.282142552444614,3.0
54,4.287632561386052,2.0
55,4.303620953856094,3.0
56,4.3273676408911586,3.0
57,4.332923490054267,4.0
58,4.3680150985433075,1.0
59,4.403778185367212,1.0
60,4.414621341254577,1.0
61,4.4285341244637655,0.0
62,4.431902277686901,1.0
63,4.43324566512801,3.0
64,4.439198460270015,3.0
65,4.457422914994385,3.0
66,4.464631194008179,2.0
67,4.4772866226150505,3.0
68,4.48870333122045,4.0
69,4.500223074819376,2.0
70,4.536389410296204,0.0
71,4.541837257906969,3.0
72,4.587572935286834,4.0
73,4.590976481343948,3.0
74,4.602626320857746,3.0
75,4.624403572535005,1.0
76,4.64865415587083,1.0
77,4.679036779647844,2.0
78,4.721544160617847,1.0
79,4.744052469999417,3.0
80,4.751688764317014,1.0
81,4.782121682144828,3.0
82,4.843341864520615,4.0
83,4.861611047354795,4.0
84,4.8857134603020125,0.0
85,4.901450398412636,1.0
86,4.931647150164827,0.0
87,4.934573259851801,1.0
88,4.979446068417767,1.0
89,4.983696299430438,0.0
90,4.998428874310427,3.0
91,5.00085074900535,0.0
92,5.00894421276247,1.0
93,5.023329794449913,3.0
94,5.028992481971388,3.0
95,5.0333367006692225,1.0
96,5.043307041467519,1.0
97,5.044469769118907,3.0
98,5.051842261010814,0.0
99,5.072130452838514,2.0
100,5.0724809826821735,4.0
101,5.080353097763432,0.0
102,5.10014560920206,2.0
103,5.102096572699268,0.0
104,5.108786668485286,3.0
105,5.112138052155983,3.0
106,5.117672793717804,2.0
107,5.117817022862943,4.0
108,5.124159159152297,3.0
109,5.124472460746536,1.0
110,5.133307028884022,0.0
111,5.146915488432338,1.0
112,5.157263419174024,3.0
113,5.180967043675308,3.0
114,5.187416459722484,3.0
115,5.221117740599286,4.0
116,5.235334961226343,0.0
117,5.242500530337464,3.0
118,5.27652987147688,2.0
119,5.304367565359161,4.0
120,5.309991092312481,4.0
121,5.3271571057847655,2.0
122,5.412771921783771,4.0
123,5.423175933477376,3.0
124,5.48355092698387,2.0
125,5.491777872400302,1.0
126,5.4953835018838255,4.0
127,5.5072902797006265,4.0
128,5.5501746640605045,3.0
129,5.553370895399599,1.0
130,5.571017628232548,0.0
131,5.6238310845475565,0.0
132,5.633194883027236,1.0
133,5.6334682268761,3.0
134,5.649643830471999,3.0
135,5.7064296586734224,3.0
136,5.716887243053126,2.0
137,5.723031428526157,2.0
138,5.732544633036656,3.0
139,5.752208294457278,0.0
140,5.757660569783264,2.0
141,5.761293037677042,1.0
142,5.763734342990184,4.0
143,5.766700196499144,1.0
144,5.766912271541588,0.0
145,5.76729329056109,4.0
146,5.8077087187909475,2.0
147,5.816975669943962,3.0
148,5.822993346871386,4.0
149,5.82886368343339,1.0
150,5.83238981964287,1.0
151,5.843780200323943,0.0
152,5.848621289752649,3.0
153,5.854021868773224,1.0
154,5.8633619450215875,3.0
155,5.871925444366514,2.0
156,5.877078491031716,0.0
157,5.915180376139806,1.0
158,5.981301905174175,1.0
159,5.99354124095345,2.0
160,5.998853794179595,3.0
161,6.008157443127761,3.0
162,6.03440728530316,3.0
163,6.044669290400753,4.0
164,6.046040130702606,1.0
165,6.051827823226022,4.0
166,6.055950706381266,4.0
167,6.062551655483449,3.0
168,6.066683577580746,0.0
169,6.0766564440427,3.0
170,6.1208409635608385,1.0
171,6.123478233489123,3.0
172,6.138845662659462,2.0
173,6.146950737045486,1.0
174,6.15468995858877,3.0
175,6.155984006275514,4.0
176,6.156337444460373,2.0
177,6.1571403134000935,2.0
178,6.161456223925815,3.0
179,6.1657384881653625,1.0
180,6.189803941606817,1.0
181,6.195952937532888,3.0
182,6.2030917803289825,2.0
183,6.225482663983408,3.0
184,6.228098144509473,2.0
185,6.231765843546702,3.0
186,6.236791629022167,1.0
187,6.2580416146629485,0.0
188,6.264266935911896,4.0
189,6.264438448945386,4.0
190,6.266194388191817,3.0
191,6.272303949501478,2.0
192,6.276638785730949,0.0
193,6.27961529188549,4.0
194,6.286753996717215,3.0
195,6.287946594060113,2.0
196,6.298039615390387,2.0
197,6.301239101515065,2.0
198,6.3021055092312706,1.0
199,6.305127751392659,0.0
200,6.3076925313857855,4.0
201,6.341761817105522,1.0
202,6.361133613326768,1.0
203,6.365299520672327,1.0
204,6.388237821375233,1.0
205,6.399503653854762,1.0
206,6.452579629397189,1.0
207,6.461533310530332,2.0
208,6.475780892905333,3.0
209,6.480275227548677,3.0
210,6.484789899400374,3.0
211,6.4920290968038605,4.0
212,6.503725739271351,3.0
213,6.531573049546025,4.0
214,6.544070080495006,1.0
215,6.560948952538549,3.0
216,6.563310470162222,1.0
217,6.569454784796425,4.0
218,6.57664120065519,0.0
219,6.583095423694846,3.0
220,6.606026172712121,3.0
221,6.61570106226522,4.0
222,6.616667927802399,0.0
223,6.622478058414373,2.0
224,6.636890990302138,1.0
225,6.638129727722448,1.0
226,6.639466804809202,2.0
227,6.649367829909582,0.0
228,6.659078159773639,1.0
229,6.667026518359051,1.0
230,6.674736373627424,3.0
231,6.6801808113883325,1.0
232,6.696309189485508,4.0
233,6.698452956316544,4.0
234,6.699669899919804,1.0
235,6.7019523438064255,4.0
236,6.702211510897421,0.0
237,6.703469066183459,2.0
238,6.7039186950375305,4.0
239,6.712388369242837,1.0
240,6.72876239683722,4.0
241,6.775330237292419,3.0
242,6.778047729826255,4.0
243,6.7910023759918055,1.0
244,6.792702925286091,0.0
245,6.801924365162686,3.0
246,6.816072559125661,1.0
247,6.81703016047587,3.0
248,6.825857054504858,3.0
249,6.827220373701033,3.0
250,6.848396927880576,0.0
251,6.849354529036185,1.0
252,6.854488221986205,3.0
253,6.876036768570929,1.0
254,6.909340003599877,1.0
255,6.91670191177544,1.0
256,6.919349060646467,1.0
257,6.930739450477473,1.0
258,6.931340357807799,4.0
259,6.942812902238486,4.0
260,6.9479418722486805,1.0
261,6.950653166624383,4.0
262,6.955896304847187,2.0
263,6.96880438999048,1.0
264,6.97106469705024,3.0
265,6.983104207825792,3.0
266,7.004512178346071,3.0
267,7.044182305113546,1.0
268,7.057475106936849,4.0
269,7.060120146200959,0.0
270,7.0603047359524735,4.0
271,7.062501413239768,3.0
272,7.065905215180988,4.0
273,7.071631879652493,1.0
274,7.084017689760028,2.0
275,7.0900473259109145,0.0
276,7.108585240494532,0.0
277,7.1203754473287315,1.0
278,7.123606581324932,3.0
279,7.140989361223924,1.0
280,7.144430448794947,4.0
281,7.1722238651444625,4.0
282,7.182409977218753,3.0
283,7.194092245393317,1.0
284,7.198179966125908,1.0
285,7.200369985213504,2.0
286,7.222738717454369,2.0
287,7.242832165928357,4.0
288,7.251540776350708,2.0
289,7.290310116445661,1.0
290,7.294846396183111,2.0
291,7.302010950517129,4.0
292,7.309582189898784,2.0
293,7.316404800944093,1.0
294,7.3298222042565495,4.0
295,7.334135648100207,3.0
296,7.342488272554658,3.0
297,7.346744649567753,3.0
298,7.3490169789006385,1.0
299,7.372765458980829,1.0
300,7.383299908734516,2.0
301,7.394057768973671,4.0
302,7.39757522528101,3.0
303,7.4072554396701,1.0
304,7.427259743774968,1.0
305,7.444763841914731,1.0
306,7.482392991270945,0.0
307,7.4892434853284096,2.0
308,7.4966357763433935,3.0
309,7.511825061877084,1.0
310,7.518287827582764,4.0
311,7.523624545668226,3.0
312,7.523654822875364,3.0
313,7.545755642195606,1.0
314,7.554945045346201,2.0
315,7.5713075557621385,3.0
316,7.574020638724616,1.0
317,7.591955949971865,3.0
318,7.598091332098807,3.0
319,7.608522728279599,1.0
320,7.6136800746230175,1.0
321,7.6225782389071055,0.0
322,7.652774814861977,3.0
323,7.654958181337894,2.0
324,7.6709043903749805,4.0
325,7.693460970448456,3.0
326,7.69384639686016,2.0
327,7.698765516040532,4.0
328,7.711197370402229,2.0
329,7.7201140575131575,1.0
330,7.729047271960554,1.0
331,7.746755893249745,1.0
332,7.785501192048363,3.0
333,7.800925332966299,1.0
334,7.808158684329055,2.0
335,7.829094165555932,1.0
336,7.841539452649816,2.0
337,7.8476646116145075,4.0
338,7.880772686618265,1.0
339,7.893572228904322,1.0
340,7.909839569257903,1.0
341,7.915542315203849,1.0
342,7.925508411843345,4.0
343,7.933222187836069,2.0
344,7.938214726416122,1.0
345,7.9544053295884805,3.0
346,7.96572883744209,3.0
347,7.969205523094172,0.0
348,7.974724590335703,4.0
349,7.978123716081855,2.0
350,7.982309299846204,4.0
351,7.9888551439852895,2.0
352,7.9956491061175665,2.0
353,8.012120242228473,2.0
354,8.01237637059232,1.0
355,8.015667071963552,3.0
356,8.01722423171371,3.0
357,8.024325528744697,3.0
358,8.030352365759029,0.0
359,8.033567163968055,3.0
360,8.036913512371045,1.0
361,8.037309447213454,2.0
362,8.038953143957368,1.0
363,8.040785483482805,3.0
364,8.044124928052085,4.0
365,8.045666471816608,2.0
366,8.053058351863784,3.0
367,8.06174844514361,4.0
368,8.086469840995417,3.0
369,8.10893172301329,3.0
370,8.130625830030311,2.0
371,8.15142013969731,1.0
372,8.153392929740074,1.0
373,8.166608696063316,3.0
374,8.167614820315956,3.0
375,8.172375814996219,4.0
376,8.177779215747831,4.0
377,8.18163093855991,3.0
378,8.193082631067597,1.0
379,8.197419260099894,1.0
380,8.212067024457276,2.0
381,8.241146222806062,2.0
382,8.249159274091543,3.0
383,8.28942446923687,0.0
384,8.312314034040115,2.0
385,8.31566174138114,1.0
386,8.326416295831466,3.0
387,8.328813905361589,2.0
388,8.339785872386399,3.0
389,8.363270388553289,0.0
390,8.364004486075688,4.0
391,8.370478639627628,1.0
392,8.377201673943766,1.0
393,8.388660342067665,1.0
394,8.393679812017439,2.0
395,8.401619164460627,2.0
396,8.409533698756913,3.0
397,8.43925861180227,1.0
398,8.44891870405707,1.0
399,8.46243239668359,4.0
400,8.475818477948012,4.0
401,8.482438131001816,4.0
402,8.508359173602347,3.0
403,8.519675459487246,3.0
404,8.541204064640954,1.0
405,8.551115462300588,3.0
406,8.55261726515442,1.0
407,8.589689931482594,0.0
408,8.600983558276875,0.0
409,8.628924177762888,1.0
410,8.63754428723411,1.0
411,8.653531314219375,1.0
412,8.707285917262752,3.0
413,8.707723094955393,3.0
414,8.720318145880574,1.0
415,8.72111535058671,2.0
416,8.726096860175389,4.0
417,8.756731166873287,0.0
418,8.762665953947462,4.0
419,8.780488428662514,1.0
420,8.794576177812583,2.0
421,8.799503110260778,2.0
422,8.802560266760835,4.0
423,8.809548833343818,3.0
424,8.81320466396053,3.0
425,8.83864229855301,2.0
426,8.844842062774156,1.0
427,8.851160454389417,4.0
428,8.856781112128736,2.0
429,8.881328136968907,1.0
430,8.910345744320452,3.0
431,8.966206450793088,1.0
432,8.984740326936501,1.0
433,9.001585896980155,4.0
434,9.001994929007138,3.0
435,9.004808392063895,1.0
436,9.012154728883466,4.0
437,9.023294627575453,1.0
438,9.037779908039402,0.0
439,9.092692611846285,4.0
440,9.09976538642338,1.0
441,9.108878450135514,0.0
442,9.11059038738411,1.0
443,9.123674606664695,2.0
444,9.124920288286601,1.0
445,9.151200602101767,2.0
446,9.152490507672622,0.0
447,9.15611837088476,3.0
448,9.169348605972713,3.0
449,9.17010134589702,1.0
450,9.185830076356885,3.0
451,9.193644431624989,2.0
452,9.194811015969178,2.0
453,9.201178865741987,1.0
454,9.210881044618995,2.0
455,9.217825201307088,1.0
456,9.220655365117643,1.0
457,9.222252959615933,1.0
458,9.228280995806276,0.0
459,9.254162433856537,2.0
460,9.263565633316569,1.0
461,9.27135195415251,2.0
462,9.286508704235915,2.0
463,9.30611550246836,1.0
464,9.315548400562697,4.0
