,time,event
0,0.003287351076389465,2.0
1,0.2668333616781097,0.0
2,0.32496546912716956,4.0
3,0.4117683161781194,0.0
4,0.4463084235539204,4.0
5,0.9262995071277811,2.0
6,0.9404761232797763,0.0
7,1.0058636682188804,2.0
8,1.0671166613634673,1.0
9,1.1005081120550577,3.0
10,1.155855115887109,2.0
11,1.2152109608007144,1.0
12,1.2509660937031515,0.0
13,1.3992069951496315,2.0
14,1.491644575467685,3.0
15,1.5155572841050504,0.0
16,1.5261402736682919,1.0
17,1.5384159219821285,2.0
18,1.5887579308906492,3.0
19,1.5977826337118142,3.0
20,1.629568105909133,1.0
21,1.6616645392280112,2.0
22,1.6738932952042864,2.0
23,1.7229242496391506,1.0
24,1.7518792746804492,3.0
25,1.7883205371730047,3.0
26,1.7987890423603579,1.0
27,1.829363336027884,0.0
28,1.8414106022671195,3.0
29,1.8588621374646492,2.0
30,1.8864047142282812,2.0
31,1.9161415349210729,4.0
32,1.933303846408555,1.0
33,1.954349076895911,0.0
34,1.996514865693959,1.0
35,2.011061887831464,2.0
36,2.068947149045769,1.0
37,2.085553986406025,0.0
38,2.0921568629784173,4.0
39,2.108208892288475,4.0
40,2.1614396664416837,1.0
41,2.204297595780089,4.0
42,2.2306005729886964,3.0
43,2.2527608201321994,1.0
44,2.281585030638475,1.0
45,2.310353131363788,3.0
46,2.331688826280833,2.0
47,2.3744750161042716,3.0
48,2.5101601202044415,3.0
49,2.560491011685954,2.0
50,2.6284463648852734,4.0
51,2.642308513916257,3.0
52,2.6509843145042917,3.0
53,2.6538568687572877,1.0
54,2.6690909795655404,2.0
55,2.7318201430556504,3.0
56,2.7844823094047246,4.0
57,2.7936717196362353,3.0
58,2.9193367006965474,2.0
59,3.0992758780475906,2.0
60,3.30416742376548,4.0
61,3.3651551599904215,2.0
62,3.38156500379303,1.0
63,3.4768161650303693,4.0
64,3.5238497937049313,4.0
65,4.137713835969095,2.0
66,4.147130705765394,4.0
67,4.230854038775217,2.0
68,5.062904380832325,4.0
69,5.559958273348485,4.0
70,5.870181613633338,2.0
71,5.889028107327145,1.0
72,5.962051077544026,4.0
73,6.0033494416706565,3.0
74,6.165510663593539,1.0
75,6.282998949649216,2.0
76,6.3275400369010395,1.0
77,6.473857623708111,1.0
78,6.590271759076634,1.0
79,6.956672742775599,3.0
80,7.448075212510227,3.0
81,7.4598978113683545,2.0
82,7.622267664556913,4.0
83,8.171146187998355,1.0
84,8.267540600189328,3.0
85,8.271397514511138,2.0
86,10.045359262813847,0.0
87,10.27889618589283,2.0
88,10.397025646287853,3.0
89,10.612576955309018,2.0
90,10.689808226157355,0.0
91,11.000285453039101,4.0
92,11.057478923962247,1.0
93,11.074134977333165,1.0
94,11.085590094982342,3.0
95,11.666089177021359,2.0
96,11.70444209897774,4.0
97,11.724255429412153,1.0
98,11.991103895149763,2.0
99,12.137809870817541,2.0
100,12.50336445185044,2.0
101,12.639635752653847,4.0
102,12.648036144188943,3.0
103,12.864973031811232,1.0
104,13.158973691747047,4.0
105,13.22565588835401,1.0
106,13.25866382887598,3.0
107,13.366817014287719,3.0
108,13.525261387209794,2.0
109,13.588132481152002,1.0
110,13.603385371327038,2.0
111,13.658010597539967,1.0
112,13.685086559737822,0.0
113,13.736431611769472,2.0
114,13.736935686157617,0.0
115,13.804427135033963,3.0
116,13.890600187014163,3.0
117,14.172937544557342,3.0
118,14.506325112280436,2.0
119,14.687531753726892,4.0
120,14.713642688257575,0.0
121,14.837907287251102,1.0
122,14.86777190657936,0.0
123,14.979747166603461,4.0
124,15.018206036417093,1.0
125,15.046412302182727,2.0
126,15.24031049998451,2.0
127,15.430805678554133,1.0
128,15.45132263976856,1.0
129,15.551577149212081,4.0
130,15.611570530052205,1.0
131,15.736342311621309,2.0
132,15.975096739282181,1.0
133,16.21943035659544,4.0
134,16.31746420796696,1.0
135,16.33118312876303,2.0
136,16.37736892808866,4.0
137,16.533823214823784,4.0
138,16.57562048152498,1.0
139,16.608381487492075,0.0
140,16.798780754705728,0.0
141,16.876749006041685,4.0
142,16.924155569667523,3.0
143,16.967202271425705,1.0
144,17.088339114420176,0.0
145,17.12391997418971,0.0
