,time,event
0,0.08287043228363582,0.0
1,0.12614257424127784,0.0
2,0.21278735808507115,0.0
3,0.22589400036465776,1.0
4,0.2590582474224497,0.0
5,0.36628982029304796,1.0
6,0.4244672944161538,4.0
7,0.5205825233369693,2.0
8,0.5458064250623428,2.0
9,0.5933661838111781,1.0
10,0.5948551157259463,2.0
11,0.6658547550461755,4.0
12,0.7366481984483051,2.0
13,0.7512256074964627,2.0
14,0.8415307437593873,1.0
15,0.9055129219677484,4.0
16,0.9152415449150036,1.0
17,0.964967687436054,3.0
18,0.9765099309193349,3.0
19,1.1566897524106599,2.0
20,1.3166998723922057,2.0
21,1.3304074364815455,1.0
22,1.4288073915112165,1.0
23,1.4470997138431672,3.0
24,1.466790673432548,1.0
25,1.5123304794845753,4.0
26,1.658640312709004,3.0
27,1.8119007892743977,1.0
28,1.8298673880042207,1.0
29,1.933308870644068,0.0
30,2.0137752044501935,1.0
31,2.040563866216278,4.0
32,2.1352614022227363,3.0
33,2.1418527775063447,3.0
34,2.2650392810360587,0.0
35,2.276552169695069,4.0
36,2.556309535729307,2.0
37,2.7408314841624604,1.0
38,2.8277047187292035,0.0
39,3.0863417834969855,3.0
40,3.1346016989106227,2.0
41,3.299721885258758,0.0
42,3.3534005326618828,4.0
43,3.423226990691449,1.0
44,3.4894397158182175,3.0
45,3.7733523838913916,2.0
46,4.0504317932748535,4.0
47,4.11165365811755,1.0
48,4.918176205628253,1.0
49,4.930734600550244,1.0
50,5.054578689267834,2.0
51,5.438305684819707,0.0
52,6.248630685423332,1.0
53,6.67494575659246,1.0
54,6.819347955522841,4.0
55,7.1027594675833425,1.0
56,7.153202800931301,0.0
57,7.169379827896585,1.0
58,7.17406533922314,3.0
59,7.259233181993192,2.0
60,7.286640418951879,0.0
61,7.562262181434665,4.0
62,7.71834654082986,3.0
63,7.754723306763929,1.0
64,7.772071657928302,1.0
65,7.889933308665123,1.0
66,7.907614984576237,1.0
67,7.970215144892865,3.0
68,8.15362719985647,2.0
69,8.180879033649049,1.0
70,8.306181786500954,3.0
71,8.425544536658057,1.0
72,8.4402407903635,2.0
73,8.512873617388298,1.0
74,8.518468063602006,0.0
75,8.566047487256721,3.0
76,8.576815820655293,1.0
77,8.582367974926433,0.0
78,8.604093127129488,3.0
79,8.606580640362619,3.0
80,8.671334986242014,2.0
81,8.876703595211804,3.0
82,8.97407991066982,0.0
83,9.071888486599775,0.0
84,9.29150404272784,0.0
85,9.310019658295296,0.0
86,9.72813488091197,2.0
87,9.970608516357341,4.0
88,9.979084867010458,1.0
89,10.069778014182882,1.0
90,10.30381168110717,2.0
91,10.936086270717295,1.0
92,11.200061849183509,1.0
93,11.377407145915942,0.0
94,11.75706181573731,2.0
95,11.800187772554388,1.0
96,11.804670872169387,1.0
97,11.840190275435653,4.0
98,11.921140999937442,1.0
99,11.962047045383994,3.0
100,12.193472863683148,3.0
101,12.22860318927841,3.0
102,12.312347429000532,1.0
103,12.371306575906509,2.0
104,12.535163313279625,0.0
105,12.60454647913233,0.0
106,12.611364349508117,4.0
107,12.702175543738777,3.0
108,12.773385216333244,1.0
109,13.281465164082848,0.0
110,13.68957570660294,1.0
111,14.005295163349006,0.0
112,14.027701248341923,3.0
113,14.068888274296834,0.0
114,14.094014360339795,2.0
115,14.188440513510683,2.0
116,14.395677260429983,4.0
117,14.506228237913772,1.0
118,14.5365454119564,0.0
119,14.611252049137232,3.0
120,14.699999300904143,4.0
121,14.712384187769493,3.0
122,14.73772303777143,1.0
123,14.786146076852695,4.0
124,14.813554317549047,4.0
125,14.851118223406873,2.0
126,14.87234501268852,1.0
127,14.87307804083883,3.0
128,14.899630286881193,0.0
129,14.972201041980417,4.0
130,15.029524536726015,3.0
131,15.196385921601502,4.0
132,15.205159475898414,3.0
133,15.37204900968139,3.0
134,15.81344238285687,0.0
135,15.821692455597704,1.0
136,15.845790187737261,4.0
137,15.964489180209778,4.0
138,15.98546290440256,1.0
139,16.023919381082305,1.0
140,17.575093291615197,2.0
141,18.071624494354644,2.0
142,18.11591118283122,4.0
143,18.596652301441058,1.0
144,18.598892227624496,3.0
145,18.732446298708926,0.0
146,18.741579296203277,2.0
147,18.8672601492211,0.0
148,18.90624114332713,3.0
149,18.91577953355916,3.0
150,19.174166660258297,1.0
151,19.195443156030617,2.0
152,19.223021036249023,4.0
153,19.351426363513482,0.0
154,19.3734964761905,4.0
155,19.424547870385993,3.0
156,19.56398257968454,1.0
157,19.566519646917946,1.0
158,19.60100884676969,4.0
159,19.61284390509063,0.0
160,19.68373643934656,1.0
161,19.73758287701699,3.0
162,19.903145560834865,0.0
163,19.934569173059984,0.0
164,19.966890234611427,1.0
165,20.037579003026213,2.0
166,20.049109433891328,2.0
167,20.06685389623203,3.0
168,20.09799096306269,3.0
169,20.23862988642899,4.0
170,20.330470205097726,2.0
171,20.357796145845146,0.0
172,20.4297895863884,1.0
173,20.526600584958082,0.0
174,20.809349317471384,1.0
175,20.836389073465753,1.0
176,20.850947664044604,2.0
177,20.88014231990923,3.0
178,20.923231691058593,2.0
179,21.005172224427454,0.0
180,21.12168599953181,3.0
181,21.17773618638234,4.0
182,21.23718552456389,3.0
183,21.39094870074971,2.0
184,21.4722327796927,2.0
185,21.52892580649304,4.0
186,21.57037233540938,3.0
187,21.60309329373243,0.0
188,21.670893335278485,0.0
189,22.014132678016107,1.0
190,22.652453734637863,1.0
191,22.68978408115382,4.0
192,22.768984964589947,1.0
193,22.954889893743925,0.0
194,22.974346209241688,0.0
195,23.034324565194325,1.0
196,23.040265828580935,0.0
197,23.078031843830082,3.0
198,23.079421247174846,1.0
199,23.19413661500036,1.0
200,23.19805107330168,1.0
201,23.26355726291397,4.0
202,23.288835504633305,3.0
203,23.34289756875237,0.0
204,23.37819456623066,1.0
205,23.378663740790756,3.0
206,23.41775888124957,0.0
207,23.54804240704595,0.0
208,23.581995634878147,3.0
209,23.63197441015954,3.0
210,23.681550606102906,2.0
211,23.686840725224474,1.0
212,23.741387256454438,2.0
213,23.856835955560378,2.0
214,23.919523197231346,3.0
215,24.02602772276754,0.0
216,24.108226206203703,4.0
217,24.120967273190132,0.0
218,24.126937540681475,2.0
219,24.138824764000823,4.0
220,24.191062496923397,3.0
221,24.35380096292001,0.0
222,24.544110667583507,2.0
223,24.54522612012202,2.0
224,24.566323138870196,0.0
225,24.739291718446275,0.0
226,24.758656522387312,3.0
227,25.12540161319916,0.0
228,26.3935948351536,1.0
229,26.50376857369871,1.0
230,26.53001718657718,1.0
231,26.55732917100951,2.0
232,26.6294111102768,4.0
233,26.64490051788744,2.0
234,26.678584266459954,0.0
235,26.68191913877408,1.0
236,26.733940078872088,3.0
237,26.740995589654567,0.0
238,26.917269967036507,0.0
239,26.9632261598334,1.0
240,27.04146626029304,3.0
241,27.080576993644904,4.0
242,27.0981216979908,3.0
243,27.12252975243938,0.0
244,27.132731528502074,2.0
245,27.13319825526118,3.0
246,27.670607776472515,0.0
247,27.67718630318166,0.0
248,27.741172947841516,0.0
249,27.86132577401528,4.0
250,27.943083019241183,0.0
251,28.19484147235112,3.0
252,28.29583264948506,0.0
253,28.55746910793193,2.0
254,28.824566318397036,0.0
255,28.847641869219196,1.0
256,29.049687497465875,1.0
257,29.27160490595391,3.0
258,29.431673820143395,3.0
259,29.760109107489303,2.0
260,30.14095784070074,2.0
261,30.22912529476227,3.0
262,30.242300601668386,2.0
263,30.315918142363408,4.0
264,30.332903242789868,2.0
265,30.45906631260951,1.0
266,30.48500168770401,0.0
267,30.584754245344204,0.0
268,30.590489073224365,1.0
269,30.636426147242506,4.0
270,30.662480427144004,1.0
271,30.679635867992474,0.0
272,30.76932160908558,1.0
273,30.772651101780372,3.0
274,30.78124787073584,4.0
275,30.784006071798604,3.0
276,30.852324532766428,0.0
277,30.997963608779713,0.0
278,31.030867141416845,3.0
279,31.10249923053299,2.0
280,31.244754349935885,4.0
281,31.31428436843492,1.0
282,31.36755462608109,0.0
283,31.7639604520914,1.0
284,31.992393336267053,4.0
285,32.006804369791396,1.0
286,32.12054382124283,0.0
287,32.38496191669886,3.0
288,32.417734480870436,2.0
289,32.50170641264243,4.0
290,32.55935421660357,3.0
291,33.279761530500096,0.0
292,33.62358291052428,0.0
293,33.70037120597489,3.0
294,33.77072838989329,4.0
295,33.822706104393106,0.0
296,33.86973018174969,0.0
297,33.960964866432576,2.0
298,34.05678867178585,0.0
299,34.137073636345896,4.0
300,34.15399991769801,2.0
301,34.340952716881375,0.0
302,34.351664163795206,2.0
303,34.410077127543516,3.0
304,34.53920819323422,1.0
305,34.74611176585238,0.0
306,34.79833590986827,1.0
307,34.827237480185055,2.0
308,34.95219672312189,0.0
309,35.60714762732058,1.0
310,35.64512275467777,0.0
311,35.69492160297728,2.0
312,35.77499789025357,1.0
313,35.86148299464746,3.0
314,35.94288888481767,3.0
315,35.94694448538679,3.0
316,35.970285041290026,0.0
317,36.00522549676102,0.0
318,36.0134842581837,1.0
319,36.04171670212122,2.0
320,36.08554921792309,0.0
321,36.09880362712587,1.0
322,36.26065923096384,4.0
323,36.299641323508865,3.0
324,36.30766229327059,3.0
325,36.31049830046467,0.0
326,36.38505561109471,1.0
327,36.41130271037137,3.0
328,36.44907559987446,1.0
329,36.45242700088378,3.0
330,36.488903354224284,2.0
331,36.60116716753558,0.0
332,36.762003513786404,2.0
333,37.06251710263567,3.0
334,37.08086817167853,2.0
335,37.17568531692369,2.0
336,37.38536158018406,2.0
337,37.40252003651355,3.0
338,37.53363124456305,1.0
339,37.589702132548325,0.0
340,37.6329858131092,0.0
341,37.64583544380738,4.0
342,37.666203587155756,3.0
343,37.7110293841617,3.0
344,37.714432444793786,0.0
345,37.71833660418383,4.0
346,37.77085047777953,4.0
347,37.783983471454775,1.0
348,37.79197927405277,2.0
349,37.79905755717302,3.0
350,37.84797053519394,2.0
351,37.868625088937655,0.0
352,37.900940538782294,1.0
353,37.99595151023728,4.0
354,38.09303881301216,4.0
355,38.12816000218624,2.0
356,38.23797713795294,0.0
357,38.40314884357525,3.0
358,38.52757164584542,2.0
359,38.74361313392928,3.0
360,38.80545575851228,3.0
361,38.83546720894832,1.0
362,38.85348607367523,3.0
363,38.87301909988344,4.0
364,38.94246134690756,2.0
365,38.97077496562253,3.0
366,39.056790069995124,0.0
367,39.07630878970122,1.0
368,39.14946710273237,2.0
369,39.14992707297084,2.0
370,39.1624116727446,0.0
371,39.188960740824534,3.0
372,39.27335060213493,2.0
373,39.41049195743211,0.0
374,39.41271112672871,2.0
375,39.62308817804835,3.0
376,39.82376833973575,1.0
377,39.94769981979701,0.0
378,39.96193501391942,3.0
379,40.32251447616478,4.0
380,40.33666701972317,2.0
381,40.52505751126002,3.0
382,40.626169758577696,4.0
383,40.89508110003816,0.0
384,41.00784272951244,3.0
385,41.02550739962948,2.0
386,41.05345629957735,0.0
387,41.053927286146305,0.0
388,41.2320725192773,2.0
389,41.36975230740915,1.0
390,41.431687889189945,3.0
391,41.49942940543298,3.0
392,41.513551630536114,3.0
393,41.571186708757956,4.0
394,41.69642903587393,3.0
395,41.721290403039255,2.0
396,41.82129219233693,3.0
397,42.128797448197574,2.0
398,42.15461801386179,4.0
399,42.16562591705908,4.0
400,42.17085041630882,2.0
401,42.18944479330763,0.0
402,42.263044178791084,1.0
403,42.296563103558654,3.0
404,42.31960988655795,2.0
405,42.43311543073555,0.0
406,42.48953739589233,4.0
407,42.49729091647471,4.0
408,42.51038151645187,2.0
409,43.1097566102075,0.0
410,43.14320409180628,3.0
411,43.191580125915245,0.0
412,43.215696742163985,2.0
413,43.43709687890223,0.0
414,43.43968374439858,1.0
415,43.47765843497978,4.0
416,43.61343858418813,0.0
417,43.650324552076945,2.0
418,43.66216760806961,3.0
419,43.664835447821325,4.0
420,43.672976950257116,4.0
421,43.83189060063852,4.0
422,43.925574272948154,0.0
423,44.17397464184716,2.0
424,44.19167064274363,1.0
425,44.22795380468764,1.0
426,44.28651307010122,1.0
427,44.36514142860834,0.0
428,44.628184110828535,2.0
429,44.73747140041057,1.0
430,44.84144268067691,4.0
431,44.86199020102811,3.0
432,44.98527409549747,1.0
433,45.07814107839623,4.0
434,45.09630438774014,3.0
435,45.46715980614327,0.0
436,45.75354931914405,4.0
437,45.75508632214724,3.0
438,45.76536961553888,2.0
439,45.926308410332226,0.0
440,46.00142768875975,0.0
441,46.008673714027466,3.0
442,46.125514415338394,2.0
443,46.310262460097036,0.0
444,46.40541049032686,3.0
445,46.84882854680042,3.0
446,46.88188649506472,4.0
447,47.09576788657093,1.0
448,47.12382029058928,4.0
449,47.16652883438862,4.0
450,47.33281596853479,2.0
451,47.35190651548891,3.0
452,47.38177670829498,2.0
453,47.406269290876224,0.0
454,47.41575963958168,2.0
455,47.42838102130498,1.0
456,47.44817576887341,0.0
457,47.48767972974341,4.0
458,47.51753733960074,2.0
459,47.58868979651454,3.0
460,47.73635489051772,0.0
461,47.76848968388081,1.0
462,47.794133233091934,1.0
463,47.8137769190926,4.0
464,47.85784088417536,2.0
465,47.92088696802532,0.0
466,47.96186484485996,0.0
467,48.03774008120184,3.0
468,48.061615061758005,0.0
469,48.0670245334021,3.0
470,48.09804085136394,3.0
471,48.33984370424645,2.0
472,48.42430160090639,4.0
473,48.42955974444053,2.0
474,48.532921194483905,2.0
475,48.5397520615229,1.0
476,48.597980852856296,0.0
477,48.608881594360156,3.0
478,48.614248018230086,4.0
479,48.701278239857764,2.0
480,48.85360675361999,4.0
481,48.86156970714722,2.0
482,48.896699133322606,3.0
483,48.98695531192515,3.0
484,49.050450384701385,2.0
485,49.14813835296829,3.0
486,49.24656763056505,2.0
487,49.25534696164966,4.0
488,49.39005412511907,3.0
489,49.424230165870085,4.0
490,49.551396348150824,1.0
491,49.701930045765884,1.0
492,49.72791270462234,3.0
493,50.01972719340446,3.0
494,50.29241108523915,0.0
495,50.31000285868914,4.0
496,50.48531304116596,2.0
497,50.5293764940405,0.0
498,50.76704486100418,1.0
499,50.817778205354074,4.0
500,51.1269955972344,3.0
501,51.572609028285264,1.0
502,52.17743380913715,0.0
503,52.58209256013974,2.0
504,52.90151035448304,3.0
505,52.94997315654065,0.0
506,53.09145212122315,4.0
507,53.113514995784584,2.0
508,53.80396506206658,0.0
509,53.834096299509454,0.0
510,53.91159519417049,2.0
511,53.984684355650096,4.0
512,54.29659537876921,4.0
513,54.753859281752554,0.0
514,54.82135653286325,0.0
515,55.07367663138028,3.0
516,55.4301848378417,2.0
517,56.34581437817629,1.0
518,56.38569545584505,1.0
519,56.40414756473802,2.0
520,56.43740421437138,2.0
521,56.6075792103408,4.0
522,56.67598672140611,1.0
523,56.88428944282323,1.0
524,56.95780845688379,0.0
525,57.176012585960954,4.0
526,57.25920787412022,2.0
527,57.39088266311414,3.0
528,57.50088026967353,2.0
529,57.53991426712216,1.0
530,57.619036698138295,0.0
531,57.86658964127775,2.0
532,57.951897222077946,4.0
533,58.237638443524844,3.0
534,58.32399133326293,1.0
535,58.41075866961366,2.0
536,58.548046277351915,3.0
537,58.57528822364197,3.0
538,58.79926433266587,1.0
539,58.86239429549583,0.0
540,58.99329451793968,1.0
541,59.006870954880206,3.0
542,59.16932577800953,2.0
543,59.243855085778456,2.0
544,59.493359949704185,1.0
545,59.51947541113948,3.0
