,time,event
0,0.05589759788151749,0.0
1,0.5494635693987009,0.0
2,0.6127513953532779,4.0
3,1.8030820552702085,1.0
4,3.8314380464814937,1.0
5,4.661620073558657,1.0
6,4.7262936737680565,1.0
7,6.23249693974779,1.0
8,6.326145375730628,2.0
9,6.339594518511559,4.0
10,6.423186900951721,4.0
11,6.592907527777354,1.0
12,6.75213879215245,1.0
13,6.9690539845860915,2.0
14,7.220288727654971,4.0
15,8.029958364598881,0.0
16,8.031640338236674,4.0
17,8.536769169858797,2.0
18,8.541375312528434,0.0
19,8.567464182878576,2.0
20,8.896222319938177,4.0
21,9.456947515131183,4.0
22,9.496577884685895,2.0
23,10.07566790000136,1.0
24,10.263531259877498,4.0
25,10.308319324030846,1.0
26,10.366376236070481,1.0
27,10.399132722651068,1.0
28,10.550937286756954,1.0
29,10.771419341703067,4.0
30,10.922120954542306,0.0
31,10.971055086244117,3.0
32,12.243547875603872,4.0
33,12.422775837268581,0.0
34,12.563985637084219,0.0
35,12.572508679824148,1.0
36,12.67481450535318,1.0
37,12.803448911820748,4.0
38,12.843579884088811,4.0
39,12.91524672605965,4.0
40,12.926404368061473,3.0
41,12.933154807702365,2.0
42,12.93537043211034,3.0
43,13.06121379895798,1.0
44,13.105350338633274,4.0
45,13.147474342397302,3.0
46,13.168191170337554,0.0
47,13.19471839393189,4.0
48,13.386297014152971,2.0
49,13.718254946275671,1.0
50,14.702662365717297,1.0
51,14.896750552140494,1.0
52,16.27550819209863,1.0
53,17.039353934910295,4.0
54,17.20466616048085,0.0
55,17.358654000696937,4.0
56,17.385505835471758,1.0
57,17.546257250767084,1.0
58,17.560085243482796,2.0
59,17.691496887987576,1.0
60,17.838561739196948,1.0
61,18.296017982808937,1.0
62,19.628933564294545,1.0
63,20.16021851251022,4.0
64,20.468335897415137,4.0
65,20.80579724352127,4.0
66,21.778415496975608,0.0
67,23.423320563364612,1.0
68,23.985784288441003,1.0
69,24.130515892075604,2.0
70,24.22848173029911,2.0
71,24.24183325844667,4.0
72,24.298118194142216,2.0
73,24.33131176339778,3.0
74,24.35792065158889,1.0
75,24.366620305326627,2.0
76,24.398589447613897,4.0
77,24.42701431509752,3.0
78,24.484842345154437,1.0
79,24.538311416698566,4.0
80,24.556201156417938,0.0
81,24.599406575469963,2.0
82,24.605246208482118,0.0
83,24.642282284193143,0.0
84,24.64452148875355,4.0
85,24.647673545028333,4.0
86,24.66090580893062,2.0
87,24.742642659382657,1.0
88,24.790799920173537,4.0
89,24.80075640409334,0.0
90,24.899114434266544,0.0
91,24.93478309071633,0.0
92,24.985756651837658,4.0
93,25.06252058292941,1.0
94,25.075968090295586,1.0
95,25.10042871651099,3.0
96,25.121176255460316,0.0
97,25.149102519212676,0.0
98,25.211797439980817,4.0
99,25.247174671186738,3.0
100,25.249734930086298,4.0
101,25.251782793193755,1.0
102,25.29153825545284,2.0
103,25.298965735967997,4.0
104,25.303687817574485,1.0
105,25.324842368784015,3.0
106,25.38923464849938,2.0
107,25.40598022571835,3.0
108,25.434748978757245,4.0
109,25.577727811763932,4.0
110,25.589611118755133,2.0
111,25.715607116004712,1.0
112,25.778650907141678,2.0
113,25.805854568302582,3.0
114,25.81301542790889,2.0
115,25.8860633623539,2.0
116,26.134669359183285,1.0
117,26.32670837694316,3.0
118,26.375039906877905,1.0
119,26.620143231991012,1.0
120,26.67455679111775,2.0
121,26.92521665435427,4.0
122,26.938936659937745,0.0
123,27.072288831404276,1.0
124,27.281757666274984,1.0
125,27.4299175989671,1.0
126,27.763812690734117,1.0
127,28.339955189038665,4.0
128,28.969954581644572,0.0
129,29.059338431339857,2.0
130,29.166515156311974,0.0
131,29.584970616290686,0.0
132,29.818118534646594,4.0
133,30.02364511363127,0.0
134,30.075255627679148,4.0
135,30.23746021961756,1.0
136,30.56694357088291,4.0
137,30.646742689611152,0.0
138,31.01961219138512,1.0
139,31.027661883598473,3.0
140,31.50127299137209,4.0
141,32.19524207905944,4.0
142,32.23616024379362,2.0
143,32.57434604188796,1.0
144,33.337982002459334,0.0
145,33.356649660939475,0.0
146,33.391307401738075,2.0
147,33.55902671008576,1.0
148,33.68995468458056,2.0
149,33.69521050044076,4.0
150,33.73962128847818,2.0
151,33.80701976952885,1.0
152,34.059213507605314,1.0
153,34.37288485054711,1.0
154,34.953813614158335,3.0
155,35.776539245753504,1.0
156,35.93810609956999,3.0
157,36.04788105561608,1.0
158,36.137768712097724,4.0
159,36.46192173367057,1.0
160,36.689390216847166,2.0
161,36.76883341021788,1.0
162,37.10159633900409,1.0
163,37.383061587901416,0.0
164,37.75208328120163,4.0
165,38.18384267708914,1.0
166,38.29385400803111,2.0
167,38.77675937817103,0.0
168,39.02775764165882,2.0
169,39.11494416740463,1.0
170,39.194937031092465,1.0
171,39.19703244315632,4.0
172,39.4715212091249,1.0
173,39.48094510030895,0.0
174,39.66294509582525,1.0
175,40.891342998666275,4.0
176,41.00086985393419,3.0
177,42.868398421161736,1.0
178,43.87816510565382,4.0
179,44.116517947756904,1.0
180,44.41988878686729,4.0
181,45.37426626887266,1.0
182,45.74831708200084,1.0
183,45.88806410248444,0.0
