,time,event
0,0.40632079767646323,0.0
1,1.537626951080151,3.0
2,1.6215151306697442,2.0
3,1.7746696721409427,3.0
4,2.0296992061924906,2.0
5,2.1319986494686147,3.0
6,2.2745053495607794,3.0
7,2.36469684144843,4.0
8,3.6879504690647575,1.0
9,3.7887319157520922,1.0
10,4.091583957803363,2.0
11,4.115819854583726,1.0
12,4.118385322350779,0.0
13,4.129932487584732,3.0
14,4.1355628604014205,4.0
15,4.272450615227431,4.0
16,4.357205860426526,0.0
17,4.614234846263866,0.0
18,5.138191429009743,0.0
19,5.1959072889026094,0.0
20,5.246916345471005,2.0
21,6.040160611193285,1.0
22,6.086374217579082,4.0
23,6.302199338603131,2.0
24,6.538426126635082,1.0
25,6.668281937451328,2.0
26,7.162018255079561,0.0
27,7.348657310438218,2.0
28,7.408365810926489,3.0
29,7.429345593878707,2.0
30,7.580023659824967,2.0
31,7.720668477822373,2.0
32,8.119461394898009,0.0
33,8.192886212773933,0.0
34,8.220288828737278,4.0
35,8.306700207700759,0.0
36,8.559305739215693,1.0
37,8.890845477698216,4.0
38,9.140581733095784,3.0
39,9.777165823793142,0.0
40,10.29891955973252,0.0
41,10.694395432789344,1.0
42,10.70951441135713,2.0
43,10.939596281712303,4.0
44,11.128092212906482,1.0
45,11.219617276518008,3.0
46,11.246057333432079,3.0
47,11.28703630247313,1.0
48,11.320279674150873,1.0
49,11.39412422880848,0.0
50,11.55699516965365,0.0
51,11.59413691215574,3.0
52,11.766610134105397,4.0
53,12.032760214625199,0.0
54,12.164108056568377,4.0
55,12.168339152451379,2.0
56,12.172462473556068,1.0
57,12.278868908913967,4.0
58,12.305183113713836,0.0
59,12.418116418451328,4.0
60,12.590743065585759,1.0
61,12.74780529012778,3.0
62,12.766082725475005,4.0
63,13.30390502693337,2.0
64,13.353283819054898,0.0
65,13.40437787697847,1.0
66,13.857808082648825,4.0
67,14.107862321151824,4.0
68,14.206811515530516,4.0
69,14.257141958614241,0.0
70,14.280480186828406,4.0
71,14.413946199597902,2.0
72,14.63569350777752,0.0
73,14.638532574790434,0.0
74,14.672040241825929,0.0
75,14.84473943155589,1.0
76,14.856775074945892,3.0
77,14.863468658794767,4.0
78,15.021418011370185,3.0
79,15.076381328179899,4.0
80,15.18551271497782,3.0
81,15.284654264994074,0.0
82,15.414560271611547,1.0
83,15.624515129607332,1.0
84,15.754070990095915,1.0
85,15.777031299076574,2.0
86,16.055168538902088,1.0
87,16.10543549831908,4.0
88,16.204525445334497,1.0
89,16.26108532079441,1.0
90,16.49972177058663,1.0
91,17.65204207732832,1.0
92,18.524182486464245,1.0
93,19.30099221446254,1.0
94,19.366825578868195,3.0
95,19.594249429547418,0.0
96,19.736023035386186,0.0
