,time,event
0,0.16810471938693622,0.0
1,0.34323580042968516,3.0
2,0.4359619249724603,1.0
3,0.7252013574600762,1.0
4,0.9341683516780347,2.0
5,1.065488870628393,3.0
6,1.1005699055326594,2.0
7,1.2406775704011899,3.0
8,1.5294221766811456,1.0
9,1.5524268459536166,1.0
10,1.5872496687610063,2.0
11,1.99232756955041,1.0
12,2.2327058023371578,1.0
13,2.9025204692797626,1.0
14,2.952643218876443,4.0
15,3.1423935701646855,1.0
16,3.2225426503521803,1.0
17,3.476225348681402,2.0
18,3.4956194771302402,1.0
19,3.541792698670852,1.0
20,3.581204227004403,2.0
21,3.6134017004632515,2.0
22,3.748164396764679,1.0
23,3.749790343802356,0.0
24,3.8776120883533642,4.0
25,4.595677784959289,1.0
26,4.791716433767886,4.0
27,4.819124923547263,1.0
28,4.94530447465239,4.0
29,5.015032571951408,2.0
30,5.059257172971149,2.0
31,5.076134801481455,3.0
32,5.320773573766319,3.0
33,5.389732282178805,0.0
34,5.434586174018597,0.0
35,7.072054220131294,1.0
36,7.887516975815138,0.0
37,8.099609883801097,1.0
38,8.111537026948268,1.0
39,8.142491414876325,4.0
40,8.203258271139273,3.0
41,8.330816839101274,4.0
42,8.402478944821235,4.0
43,8.562755189447648,0.0
44,8.886810662111417,1.0
45,9.09963695374817,1.0
46,9.162755636205343,4.0
47,9.314350031258815,0.0
48,9.393994686649755,0.0
49,9.43807275096034,4.0
50,9.440159622225327,2.0
51,9.681595674960281,1.0
52,9.722507243030265,2.0
53,9.75516513016953,2.0
54,9.809904655120278,4.0
55,10.112141055408761,0.0
56,10.181860992333332,4.0
57,10.265782640765792,1.0
58,10.632292122003703,4.0
59,10.74417082317973,2.0
60,10.87074890776248,1.0
61,11.438803668343391,4.0
62,11.895960604831364,4.0
63,12.10632137386996,3.0
64,12.202763600287756,3.0
65,12.240546698931245,4.0
66,12.592294046588721,2.0
67,12.682559714704865,1.0
68,12.786360511721202,3.0
69,12.845541511422915,0.0
70,12.951201385675041,2.0
71,12.951305622370192,2.0
72,13.050143910210686,2.0
73,13.485241502202804,1.0
74,13.485548260491107,1.0
75,13.51058039127578,1.0
76,13.531134122940198,4.0
77,13.539108531762006,3.0
78,13.646819547422846,3.0
79,14.058827125086221,1.0
80,14.800679441392202,4.0
81,14.861244545701267,2.0
82,14.864082979905458,3.0
83,14.974919443081724,1.0
84,15.088078325648347,2.0
85,15.105951120186592,4.0
86,15.122690364878814,0.0
87,15.12557393097059,1.0
88,15.171741203428475,2.0
89,15.38253656868424,3.0
90,15.421666348350671,3.0
91,15.45448958607819,2.0
92,15.477397318756342,3.0
93,15.553250165308953,1.0
94,15.587105314231465,1.0
95,15.694526584829337,2.0
96,15.771416006246339,4.0
97,15.797615886781506,1.0
98,15.858806472290533,3.0
99,15.883626125994684,1.0
100,15.915729875562015,1.0
101,16.056182902479936,1.0
102,16.253515387038846,1.0
103,16.91024709969693,1.0
104,17.06095453182851,4.0
105,18.137334093017586,1.0
106,18.569193868996088,0.0
107,18.69880732985424,4.0
108,19.830448581555554,4.0
109,19.95071105891567,0.0
110,20.311298194380317,1.0
111,20.31608427736427,2.0
112,20.3202177717705,1.0
113,20.60858929378252,2.0
114,20.712566709737473,1.0
115,20.841873617074725,3.0
116,20.943939231895936,1.0
117,21.175118869254447,0.0
118,21.268372135764555,3.0
119,21.332080822473053,2.0
120,21.335584537007197,2.0
121,21.3362962945781,3.0
122,21.388478628900316,3.0
123,21.4421877555801,4.0
124,21.45189466927139,0.0
125,21.459929095199016,4.0
126,21.570367464336517,1.0
127,22.000940474761084,1.0
128,23.137079667149457,1.0
129,23.365563380948295,1.0
130,24.545411780436243,4.0
131,24.5497098547774,4.0
132,24.701459013402562,2.0
133,24.8856077962405,1.0
134,26.480385921986098,0.0
135,27.449941567112344,1.0
136,27.504212363026877,1.0
137,34.20438856739079,4.0
138,34.3953572695108,3.0
139,34.58611593293247,2.0
140,34.67329702524162,1.0
141,35.12915280774311,0.0
142,35.48338119532714,2.0
143,35.561056247028354,2.0
144,35.69441687902204,1.0
145,36.05083105242426,4.0
146,36.09953584141505,0.0
147,36.16107763523614,3.0
148,36.64516921911812,4.0
149,37.179378304269434,1.0
150,37.346125969271945,2.0
151,37.44901563658607,3.0
152,38.39317175289999,1.0
153,38.394349515865926,3.0
154,38.41393701220127,2.0
155,38.45771225879064,1.0
156,38.460779441224865,0.0
157,38.933870416778504,3.0
158,39.62766972010354,1.0
159,39.629341384315836,0.0
160,39.81338059189838,4.0
161,39.87056751258046,4.0
162,40.02193835785327,4.0
163,40.37225697042108,3.0
164,41.50954998855963,1.0
165,41.690812705305866,1.0
166,41.76862966249142,1.0
167,42.651870278849614,4.0
168,42.89861638131587,1.0
169,43.03782944162845,4.0
170,43.64992438226559,4.0
171,44.013807366627795,4.0
172,44.226637550573045,1.0
173,44.708992421911375,0.0
174,44.719483976418054,4.0
175,45.36176962390145,4.0
176,45.516565376061145,4.0
177,46.26342690735583,1.0
178,46.28601092253875,3.0
179,46.3716849890939,1.0
180,46.54365159574335,1.0
181,46.68770892751227,3.0
182,46.76890275999306,4.0
183,46.824728376329524,2.0
184,46.89319861156127,3.0
185,47.555160884111515,4.0
186,47.91366233425004,1.0
187,48.198221478357596,1.0
188,48.364932779012314,1.0
189,48.380292061632645,3.0
190,48.937073950925026,2.0
191,49.09046915334887,1.0
192,50.19323828904441,4.0
193,50.447257262697406,2.0
194,50.58769257653176,1.0
195,50.71143592856611,3.0
196,50.72640499074116,3.0
197,50.87486081937401,4.0
198,51.009262715898686,1.0
199,52.49439297631342,1.0
200,52.70655785732581,1.0
201,52.799074569150825,4.0
202,52.89090051789702,2.0
203,52.92540964460879,2.0
204,52.94242111399634,1.0
205,53.05541521295914,3.0
206,53.14231206437681,2.0
207,53.21359198275498,1.0
208,53.588251747389876,4.0
209,53.826161010772445,1.0
210,54.27997971757248,1.0
