,time,event
0,0.05564423457899563,4.0
1,0.46721399043650763,2.0
2,0.5032705615788364,3.0
3,0.5515731982910311,4.0
4,0.5550812686551423,4.0
5,0.7974132963588195,1.0
6,1.0484286278929869,1.0
7,1.2089014602281878,3.0
8,1.21868628635341,1.0
9,1.2594300348661887,4.0
10,1.2651340725397053,3.0
11,1.3291278810985143,4.0
12,1.3465108511052342,0.0
13,1.4804174407450241,1.0
14,1.550795094410369,4.0
15,1.5594757892186843,2.0
16,1.6161872600910188,1.0
17,1.7109995945219512,4.0
18,1.728122223113506,0.0
19,1.745129026154168,4.0
20,1.774075861217853,2.0
21,1.8740162734346315,0.0
22,1.879663214551766,3.0
23,1.9316090858510513,1.0
24,1.9777404964859535,4.0
25,2.0348199241488887,2.0
26,2.16167621276513,2.0
27,2.215952547608933,1.0
28,2.2228476817327047,2.0
29,2.227906178303968,2.0
30,2.2410763083736462,3.0
31,2.2768294177555966,2.0
32,2.311007097489852,3.0
33,2.3331957365877734,2.0
34,2.477141289190963,3.0
35,2.5781047842859133,4.0
36,2.6141583993627444,2.0
37,2.6191763222455013,2.0
38,2.625245069289609,3.0
39,2.628158652838247,2.0
40,2.6302899887885425,3.0
41,2.651887325634822,0.0
42,2.7229390606259383,1.0
43,2.743106980484145,1.0
44,2.807826772895231,3.0
45,2.8327127614593888,3.0
46,2.8421145418705818,1.0
47,2.849746673857919,1.0
48,2.8715627155638015,1.0
49,2.8805588383860767,2.0
50,2.898997915684488,2.0
51,2.9383832614262047,3.0
52,2.953031970190077,2.0
53,2.95398361115456,2.0
54,2.9810293106648817,4.0
55,2.9813963459383297,0.0
56,2.988314612841179,2.0
57,2.996994135613115,3.0
58,3.0214279406169315,2.0
59,3.05388887112016,2.0
60,3.0736894601355758,2.0
61,3.1038532302547184,4.0
62,3.1615630305474336,1.0
63,3.183422641492709,2.0
64,3.19075162828502,3.0
65,3.1957624547661827,3.0
66,3.199455382884676,3.0
67,3.2417664757749365,1.0
68,3.2479844926386052,1.0
69,3.2857541337487057,3.0
70,3.303297893716664,1.0
71,3.314600137496286,3.0
72,3.3244020868138096,4.0
73,3.331775220523263,0.0
74,3.353291227883607,4.0
75,3.376774378151396,3.0
76,3.4102794848582674,2.0
77,3.412942949752825,2.0
78,3.4271623790586223,1.0
79,3.454787475157952,3.0
80,3.4649131429020343,4.0
81,3.4685236862391378,4.0
82,3.602688147447842,3.0
83,3.625852100034694,3.0
84,3.6440633577842836,4.0
85,3.6466340158128956,1.0
86,3.6828032918136824,1.0
87,3.6941446512861917,1.0
88,3.7083817265300394,3.0
89,3.7685174373751895,1.0
90,3.7725149161614575,1.0
91,3.8078319600834982,2.0
92,3.807926046876808,1.0
93,3.813875640610076,0.0
94,3.8510025522514337,1.0
95,3.859037641070131,0.0
96,3.8655587655427377,4.0
97,3.888457738250648,2.0
98,3.9067884576235783,3.0
99,3.9539305126542077,0.0
100,3.955829435979482,3.0
101,3.956017795339414,1.0
102,3.970241147033454,2.0
103,3.9826194110189217,4.0
104,4.001767638419362,4.0
105,4.009833812205823,0.0
106,4.102162714835775,1.0
107,4.146071204719936,2.0
108,4.180610387347619,2.0
109,4.191246530762815,2.0
110,4.234428849548108,3.0
111,4.23635436978549,1.0
112,4.2762589271490885,0.0
113,4.285099880774906,3.0
114,4.296057388871372,0.0
115,4.3395756227824425,2.0
116,4.343386845058868,3.0
117,4.374330359694001,2.0
118,4.465682669946823,1.0
119,4.467814678768284,4.0
120,4.4924796769751705,1.0
121,4.499142939577176,1.0
122,4.506441780879219,1.0
123,4.567009366996748,1.0
124,4.662381478395939,2.0
125,4.697767714781818,2.0
126,4.719358655431005,1.0
127,4.7287055717581,2.0
128,4.730434519118919,2.0
129,4.730616742904154,4.0
130,4.750299350178822,4.0
131,4.816894240428734,0.0
132,4.827163568066853,3.0
133,4.832410228021711,0.0
134,4.855710007449243,3.0
135,4.85705063961172,4.0
136,4.919876430562026,2.0
137,4.930442107653325,2.0
138,4.940223349405044,1.0
139,4.9638974578731965,0.0
140,4.966395190191288,1.0
141,4.993922564060324,3.0
142,5.003797008909487,1.0
143,5.005172090055321,3.0
144,5.012162135048559,4.0
145,5.014306063857327,2.0
146,5.01846396444898,2.0
147,5.031482404389227,0.0
148,5.040219405478217,2.0
149,5.07294814982131,3.0
150,5.125438138810825,1.0
151,5.134055579540635,2.0
152,5.140464355420354,2.0
153,5.194913110605915,1.0
154,5.195992361711033,3.0
155,5.199655621722886,1.0
156,5.230949471958505,1.0
157,5.236921429437657,0.0
158,5.258151057856828,4.0
159,5.2652631110692605,4.0
160,5.3088421226108755,3.0
161,5.3583676358977606,0.0
162,5.367029165469303,1.0
163,5.371054552291706,3.0
164,5.373349779683698,2.0
165,5.395614480332226,2.0
166,5.431873923831373,1.0
167,5.442177947435195,0.0
168,5.4462614794312545,2.0
169,5.502851271499616,3.0
170,5.512141926962459,1.0
171,5.5170324938434145,1.0
172,5.53610511741038,3.0
173,5.540174090099705,0.0
174,5.542576440621238,1.0
175,5.55895876141626,3.0
176,5.566062147863845,3.0
177,5.575374631527636,3.0
178,5.575769487137454,1.0
179,5.581796982457823,1.0
180,5.584534292339112,1.0
181,5.585379546351254,3.0
182,5.592927755890687,1.0
183,5.608120541775523,2.0
184,5.613861151010906,2.0
185,5.658793203273677,3.0
186,5.664301023407883,1.0
187,5.664807147542495,2.0
188,5.685079519631326,0.0
189,5.698547067299697,3.0
190,5.721350475735656,3.0
191,5.75147456112978,1.0
192,5.7800600651381355,2.0
193,5.784339980746726,3.0
194,5.8104185713318595,1.0
195,5.920460443295929,3.0
196,5.9420409452747,4.0
197,5.96052207938731,0.0
198,5.960969154881302,1.0
199,5.984375944480062,1.0
200,6.007083077960961,3.0
201,6.0250006533504665,2.0
202,6.043213764917284,2.0
203,6.0541938169701135,4.0
204,6.062985943740628,1.0
205,6.069926356797096,1.0
206,6.080898118650733,3.0
207,6.128015858018768,4.0
208,6.142564133634833,0.0
209,6.193807857909305,1.0
210,6.205781523609418,2.0
211,6.239242918163825,1.0
212,6.246803255766235,0.0
213,6.258784143387471,2.0
214,6.3454777248155905,3.0
215,6.400678836544078,3.0
216,6.402071875316466,0.0
217,6.4389466790937355,1.0
218,6.445431836675539,3.0
219,6.452294565340214,1.0
220,6.507191570004904,3.0
221,6.524025889543205,0.0
222,6.573600325519554,4.0
223,6.591368263067155,3.0
224,6.674879905674061,0.0
225,6.68045259191792,1.0
226,6.681777857439146,4.0
227,6.7041509243133355,3.0
228,6.757105970664186,3.0
229,6.786611979598587,3.0
230,6.896777640119808,1.0
231,6.900154732358296,1.0
232,6.920657987606162,1.0
233,6.949250041089758,1.0
234,6.98983528012078,3.0
235,7.01405546951523,0.0
236,7.052833896012595,3.0
237,7.0729622903228515,1.0
238,7.115063398966783,3.0
239,7.131105573003978,1.0
240,7.136424283031927,1.0
241,7.28431499877508,1.0
242,7.298667350918959,4.0
243,7.313469370157296,4.0
244,7.321043528909413,1.0
245,7.324639579814655,3.0
246,7.33814149044216,1.0
247,7.347545707422471,0.0
248,7.377833358379901,4.0
249,7.40055543667903,1.0
250,7.452030205643916,4.0
251,7.503810427820391,1.0
252,7.519094362341895,0.0
253,7.531042485551553,1.0
254,7.5755483408362005,0.0
255,7.577624224828973,3.0
256,7.6295842618566985,1.0
257,7.642696338743417,4.0
258,7.659186690038301,1.0
259,7.662044222054206,2.0
260,7.668175146050295,3.0
261,7.705693142966653,3.0
262,7.7070430201088165,4.0
263,7.745734700212404,3.0
264,7.747373845337623,4.0
265,7.755735089795062,0.0
266,7.756105458666584,1.0
267,7.769094301777041,1.0
