,time,event
0,0.30739532690218413,1.0
1,0.4576875981331362,1.0
2,1.071931890907297,0.0
3,1.70641907928021,1.0
4,2.3651817393666654,1.0
5,3.9665093073194306,4.0
6,4.000375966504465,1.0
7,4.055269175607588,1.0
8,4.390792626012981,4.0
9,4.912245777029669,0.0
10,5.334094286350366,1.0
11,5.3961794268069285,1.0
12,5.472534902089862,2.0
13,5.667298848387894,4.0
14,5.804152324145605,1.0
15,5.901865952432068,4.0
16,7.945027432402456,1.0
17,7.993974948608228,0.0
18,12.438961587498259,1.0
19,12.532717053521038,2.0
20,12.722018798999796,4.0
21,12.744245142467147,2.0
22,12.912734158741694,2.0
23,12.946009367064795,2.0
24,12.979040938291389,2.0
25,13.225542836763736,4.0
26,13.550909748423347,1.0
27,13.580118015002807,0.0
28,13.592637353322157,0.0
29,13.82410379761062,4.0
30,14.148590440475004,1.0
31,15.293589253981098,1.0
32,16.355431347696683,1.0
33,16.449219399716604,2.0
34,16.48897831353519,3.0
35,17.678980035520723,1.0
36,18.055130535565052,1.0
37,18.653157173278462,4.0
38,18.79346482108111,0.0
39,18.93435708866794,0.0
40,18.958840746737113,4.0
41,19.10613773996923,2.0
42,19.170237869783172,2.0
43,19.22474815883367,0.0
44,19.354812358310973,2.0
45,19.44597645554616,1.0
46,19.64071364288943,0.0
47,20.35845343765442,1.0
48,20.37529201591924,1.0
49,20.90666228984012,1.0
50,21.009889566907248,4.0
51,21.15856546831867,3.0
52,21.19681145583966,4.0
53,21.953202503677684,1.0
54,21.973800021004624,1.0
55,22.03997858234344,1.0
56,22.19843008263416,2.0
57,22.21028235731681,4.0
58,22.215014688872813,4.0
59,22.407247325989722,1.0
60,22.574049896501283,4.0
61,22.658115007063714,1.0
62,22.66571634800143,4.0
63,22.72078310253695,1.0
64,22.809706328227954,2.0
65,22.89973971756239,2.0
66,22.901687574521006,1.0
67,22.952830296684976,4.0
68,22.969414431454965,0.0
69,23.045468070929687,4.0
70,23.12983417153286,0.0
71,23.13235213411816,0.0
72,23.22238301377734,3.0
73,24.99288761989501,1.0
74,25.34413774537918,1.0
75,25.41301229330521,0.0
76,25.69354435739284,1.0
77,26.04438077644781,0.0
78,26.345820640371752,1.0
79,26.400353953780602,1.0
80,27.03361756657658,0.0
81,27.048085990026568,4.0
82,28.600211156728776,1.0
83,28.728871460410236,0.0
84,28.99765709280099,1.0
85,29.03330657575955,0.0
86,29.10878660167724,2.0
87,29.38443442395004,0.0
88,29.420984084428305,3.0
89,29.439749437964522,1.0
90,29.453004288402195,2.0
91,29.589796991906287,0.0
92,29.708048093433177,0.0
93,29.712342180851962,2.0
94,29.71759638418287,2.0
95,29.73225088140527,4.0
96,29.740175389803913,1.0
97,29.75288995332776,1.0
98,29.796120248218642,1.0
99,30.04297338654467,4.0
100,30.143880621154718,1.0
101,30.16579029742424,4.0
102,30.491891525143206,4.0
103,30.634013560957257,0.0
