,time,event
0,0.5323897408901599,0.0
1,0.5765196071358747,1.0
2,1.2217451939720374,1.0
3,1.6082623176348727,1.0
4,1.6304350817660251,4.0
5,1.664652399427593,0.0
6,1.750083870022141,2.0
7,1.8095401108235143,2.0
8,1.825852962676781,2.0
9,1.8356655900038372,1.0
10,1.8868501799872544,2.0
11,1.9291503634273242,1.0
12,1.9466283629472785,4.0
13,1.9509878730184684,1.0
14,1.963331130342742,0.0
15,1.9920716062376238,1.0
16,2.0005380617640407,1.0
17,2.0119270831982377,1.0
18,2.0745215003190256,4.0
19,2.0853090512345447,3.0
20,2.1835839908549968,4.0
21,2.1965375267376968,3.0
22,2.2577924904936513,4.0
23,2.2645688371973,2.0
24,2.3143613912895877,2.0
25,2.324076427508052,3.0
26,2.6502820669005156,2.0
27,2.8713063298580783,1.0
28,3.025417791134611,1.0
29,5.351498388229149,1.0
30,5.387567331761408,4.0
31,5.954417778097623,4.0
32,6.240182105371363,2.0
33,6.553660096031282,0.0
34,6.6420835271521135,0.0
35,6.650733764176514,2.0
36,6.765846848587952,1.0
37,6.920199915774868,4.0
38,7.1437834030791665,4.0
39,7.291714468554508,2.0
40,7.394948949061343,4.0
41,7.5029409213391975,1.0
42,7.584106099931295,2.0
43,7.709640083306664,0.0
44,7.778435420564467,0.0
45,7.897740139812483,2.0
46,7.974195424710251,1.0
47,8.06770126002092,1.0
48,9.606059539295417,1.0
49,9.948223044526108,1.0
50,10.071075146487859,1.0
51,10.189366333549636,4.0
52,10.753199266185034,2.0
53,11.236877027671401,2.0
54,11.617091420488435,2.0
55,11.628023468109161,1.0
56,11.72651409428103,3.0
57,11.73166903236034,0.0
58,13.857941846510236,4.0
59,13.990922766165461,2.0
60,14.166975534703331,2.0
61,14.178846274753809,4.0
62,14.798017865069234,1.0
63,14.887520744988436,2.0
64,14.920264599119298,2.0
65,14.945155399790146,1.0
66,15.097667342955587,2.0
67,15.107376835390937,2.0
68,15.15213845068004,4.0
69,15.247697885025522,1.0
70,15.366207777380195,3.0
71,15.635397969982984,0.0
72,15.648683658950278,4.0
73,15.810440924720575,4.0
74,16.312616809933473,3.0
75,16.96369760337909,1.0
76,17.010333008931248,0.0
77,17.064990809096486,4.0
78,17.643730861155476,0.0
79,18.16620285266373,4.0
80,18.319443551515405,4.0
81,18.347485026405053,1.0
82,18.5076659876416,2.0
83,18.595914564640353,0.0
84,18.637099077309813,4.0
85,18.648737000646204,3.0
86,18.820368712626262,0.0
87,18.9657677108993,1.0
88,18.98628901215833,2.0
89,19.142545738780832,4.0
90,19.31881893988426,2.0
91,19.328078031321024,0.0
92,19.435425136131578,4.0
93,19.565620531328175,3.0
94,19.599972152398216,3.0
95,19.654473662412393,2.0
96,19.677431057164636,4.0
97,19.764582789021127,2.0
98,19.79601764653099,3.0
99,19.8374909070092,4.0
100,19.897259679626746,3.0
101,20.013942321093467,2.0
102,20.05343139129379,0.0
103,20.21462902692446,1.0
104,20.270692727004324,2.0
105,20.2714481033307,2.0
106,20.32193300872567,4.0
107,20.452676589104563,0.0
108,20.456696950172034,3.0
109,20.53008609058009,4.0
110,20.611404847798333,3.0
111,20.63443562692302,3.0
112,20.85878162074004,4.0
113,20.90736585442963,4.0
114,21.0601914680247,4.0
115,21.495463186481572,1.0
116,23.313109388542554,4.0
117,23.444482995160232,0.0
118,23.78932269194724,4.0
119,23.817101620301838,0.0
120,23.944259059723304,1.0
121,24.01145923637395,4.0
122,24.01521694701611,2.0
123,24.173433570803684,2.0
124,24.371180930423705,0.0
125,24.45478313401317,2.0
126,24.506467511926722,1.0
127,24.567181493752738,2.0
128,24.80889165312877,1.0
129,24.87567115201627,1.0
130,24.994108980972218,4.0
131,25.062881610137392,0.0
132,25.097037170591527,2.0
133,25.144429614336758,2.0
134,25.158499807321576,3.0
135,25.43778770548893,0.0
136,25.490820832241425,4.0
137,26.103317186825837,1.0
138,27.210772238058187,0.0
139,29.04288717919311,4.0
140,29.171541161879507,1.0
141,29.487971859914055,4.0
142,29.586153948910752,4.0
143,29.661323487502198,2.0
144,30.203654291566153,2.0
145,33.10048490911584,1.0
146,33.353704478586415,1.0
147,33.46476120105703,4.0
148,35.24165534122651,1.0
149,35.42693935554615,4.0
150,36.53455154357094,0.0
151,36.5618551836506,4.0
152,36.85301703459598,0.0
153,36.92115037932439,1.0
154,37.11034371160712,1.0
155,37.15387437304977,1.0
156,37.26708137603925,4.0
157,37.48623948891609,1.0
158,37.84246949605271,1.0
159,38.35694185822964,0.0
160,39.631593316107136,4.0
161,40.69055219413583,1.0
162,41.259161407170176,1.0
163,41.32713305371327,0.0
164,41.41638708882968,1.0
165,42.08781623083823,3.0
166,42.17460679084505,1.0
167,42.93402609650551,1.0
168,43.667479538482674,1.0
169,44.27343869488652,1.0
170,44.52887470214302,2.0
171,44.57572621069848,3.0
172,44.79337178318425,1.0
173,44.83478648341632,0.0
174,44.841442817308014,1.0
175,44.84876361222258,4.0
176,45.853681796943874,4.0
177,45.96538502385029,0.0
178,46.16859044197797,0.0
179,46.542130257148884,1.0
180,46.64113902289253,1.0
181,46.6743788603878,1.0
182,46.81127430873773,1.0
183,47.01493513068251,1.0
184,47.05219220925458,1.0
185,47.20968410612327,2.0
186,47.248416798756246,2.0
187,47.483314710330525,2.0
188,47.61349724088544,0.0
189,47.92249412584372,4.0
190,48.13647998699685,2.0
191,49.31393067910307,2.0
192,49.54922927966462,1.0
193,49.86042347047592,1.0
194,49.869703600420266,4.0
195,49.92324025822024,4.0
196,49.963981967072705,3.0
197,50.55521122021878,1.0
198,51.61722149502735,1.0
199,53.72993557505216,4.0
200,54.16517577351186,0.0
201,54.357727789880585,4.0
202,54.45114639229391,3.0
203,54.94154755884774,1.0
204,55.28034061670226,1.0
205,55.418209778410954,1.0
206,55.426201646621436,1.0
207,55.60595803005335,1.0
208,55.64447922071497,0.0
209,55.864676287094774,0.0
210,56.04583524461399,0.0
211,56.17091577460578,0.0
212,56.64329217738432,4.0
213,57.34551424287283,1.0
214,57.71148334898182,1.0
215,59.69871059709573,1.0
216,59.76670122767771,1.0
217,60.330546026835094,0.0
218,61.21600869928286,1.0
219,61.299138431285115,1.0
220,62.08120292582183,2.0
221,62.14271653916588,1.0
222,62.42415574661532,0.0
223,62.48202663263273,1.0
224,62.56791588296605,1.0
225,62.943755700975224,1.0
226,63.09134912833566,3.0
227,63.155129195188685,3.0
228,63.38645889396152,1.0
229,63.57262833147248,4.0
230,63.775176712477865,4.0
231,63.84117585807168,1.0
232,64.55509483966415,0.0
233,64.98555609831084,0.0
234,65.23436142898422,3.0
235,65.29099015176162,1.0
236,66.17864371108551,0.0
237,66.67178237872005,1.0
238,67.5332775773623,0.0
239,67.73976419247234,1.0
240,68.04814074553246,4.0
241,70.35869964418418,1.0
242,70.52838674901271,0.0
243,70.59487091811927,1.0
244,70.64372105209226,2.0
245,70.8737739847175,1.0
246,71.06409640988261,2.0
247,71.08168381077037,1.0
248,71.31346916911836,0.0
249,71.45846023356837,1.0
250,71.60798302641803,4.0
251,71.65669412856987,1.0
252,72.03429180184506,0.0
253,72.23409772276958,1.0
254,72.25262244838908,0.0
255,72.35758337387742,4.0
256,72.47387823826081,2.0
257,72.47393016832586,1.0
258,72.49111273893222,4.0
259,72.55591670081003,2.0
260,72.84640855993426,1.0
261,72.93485969833532,2.0
262,72.96390725962286,4.0
263,73.09222031613389,1.0
264,73.13913650336697,1.0
265,73.33324733682551,4.0
266,73.48748083630848,1.0
267,73.6687567218765,2.0
268,73.73782471844025,0.0
269,73.80076219368127,0.0
270,74.72644129637906,4.0
271,75.24965981683235,3.0
272,75.37028109773645,0.0
273,75.50765287776404,4.0
274,75.63489512931969,3.0
275,75.86646070022107,3.0
276,76.05002396662938,4.0
277,76.46213508084999,4.0
278,76.50708885230245,1.0
279,76.8719836230055,4.0
280,77.39200323230439,0.0
281,77.54966629324623,1.0
282,77.78718689145317,1.0
283,77.98124796993581,0.0
284,78.45157810402982,4.0
285,78.47508508472146,0.0
286,80.47321694270642,0.0
287,80.49458743431403,1.0
288,80.66635924214167,1.0
289,81.17196140633544,4.0
290,81.19364476691472,0.0
291,81.26109929944465,2.0
292,81.32219784136696,0.0
293,81.5628266640126,2.0
294,81.5676678444243,0.0
295,81.73306793643803,2.0
296,81.9290988227802,4.0
297,83.52075886831746,4.0
298,83.53337335155636,4.0
299,83.72243404578911,1.0
300,83.77678446532546,1.0
301,83.80516482742564,4.0
302,83.8656993682001,0.0
303,83.8947654200356,1.0
304,84.28437052938897,1.0
305,84.29339919006232,3.0
306,84.88873317844181,3.0
307,85.15789476708865,4.0
308,85.28700377133912,4.0
309,85.3036036802265,4.0
310,85.81628004892595,2.0
311,85.95051437391683,0.0
312,86.01126429444189,2.0
313,86.04616401453279,1.0
314,86.14651271706417,0.0
315,86.18434643817109,4.0
316,86.39001370288312,4.0
317,86.48418925670106,4.0
318,86.51230867093639,1.0
319,86.62647437420078,4.0
320,86.65600522353688,4.0
321,86.67903227579892,2.0
322,86.70925996309613,1.0
323,86.96761090293765,1.0
324,87.11747383265524,2.0
325,87.23844389385222,2.0
326,87.31168203623055,0.0
327,87.52360606257743,1.0
328,87.57591271936444,0.0
329,87.58224043168777,2.0
330,87.60537213674647,0.0
331,87.69030559033078,0.0
332,87.87198988132099,2.0
333,88.07371166132069,2.0
334,88.08164304915095,0.0
335,88.16520991525907,0.0
336,88.9955500992533,1.0
337,89.4236938944459,0.0
338,89.72325946099254,1.0
339,90.20290474097085,2.0
340,93.03670637812726,0.0
341,93.05631452055525,0.0
342,93.2153230302706,0.0
343,93.2978843453419,4.0
344,93.3291467249603,3.0
345,93.54587676034522,1.0
346,93.56047972963329,4.0
347,93.56433558067414,1.0
348,93.76463961410975,1.0
349,93.79759253769002,1.0
350,93.82266406729688,1.0
351,93.90728987718705,0.0
352,94.04376741173144,2.0
353,94.24736862384238,4.0
354,94.34607745523843,2.0
355,94.4681342207873,2.0
356,95.16843302884261,0.0
357,95.44663320890669,1.0
358,95.91701598007084,1.0
359,96.93330252445564,0.0
360,98.16609904955305,4.0
361,99.22765683478026,1.0
