,time,event
0,0.23493996461756103,1.0
1,0.48168183240062035,1.0
2,0.5888619413901656,1.0
3,0.8371594415592654,1.0
4,2.227777367420798,0.0
5,2.274247882047129,2.0
6,2.450680188962593,0.0
7,2.4840450008637407,2.0
8,2.6384183265799663,2.0
9,2.7029597266381464,4.0
10,2.7153077428303525,1.0
11,2.7307273957215945,1.0
12,2.747681770421709,2.0
13,2.7524069533181246,4.0
14,2.824067983406693,3.0
15,3.185313994671306,0.0
16,3.188357798123778,2.0
17,3.241213758859239,1.0
18,3.2566798612070023,1.0
19,3.3417179575091476,1.0
20,3.4449924031038917,4.0
21,3.7491649742301543,2.0
22,3.763240771135477,1.0
23,3.9504194808004813,1.0
24,3.9655013194014335,1.0
25,4.0658526337669105,1.0
26,6.010777591858458,4.0
27,6.248304955231744,1.0
28,7.581241062874536,2.0
29,8.141545560682918,1.0
30,8.783891011170995,2.0
31,8.921958911633821,4.0
32,9.144447381205094,1.0
33,9.260156605992739,3.0
34,9.493876995409066,2.0
35,9.623295720686514,4.0
36,10.009574185545183,4.0
37,10.062432180100178,1.0
38,10.171819069547196,1.0
39,10.200645492060735,1.0
40,10.622056601296546,4.0
41,10.983980997827578,2.0
42,11.058577655021123,2.0
43,11.163172809024273,2.0
44,11.164103824969938,2.0
45,11.432130854824788,1.0
46,11.563842548948582,4.0
47,11.635130888097562,1.0
48,11.728453324245887,0.0
49,11.819736521127322,4.0
50,11.875090223560361,1.0
51,11.88535332146012,4.0
52,12.189444219587758,1.0
53,13.45515793393479,1.0
54,13.86509918017757,1.0
55,13.994709097063781,4.0
56,14.754504944542944,0.0
57,15.263365882505303,0.0
58,15.313589266377978,1.0
59,15.45643217617344,1.0
60,15.925381050769722,1.0
61,16.036121870789426,0.0
62,16.13813841456107,1.0
63,17.479765377105526,4.0
64,17.739014555244992,1.0
65,18.262353667708584,1.0
66,18.308925036539602,1.0
67,18.328037281091945,1.0
68,18.35773557402467,1.0
69,18.40505448634169,2.0
70,18.675523497124196,1.0
71,18.95350025087675,0.0
72,20.6580290102069,4.0
73,21.560559359590115,1.0
74,21.639481576907077,4.0
75,21.7258958330854,4.0
76,21.81809271521718,0.0
77,21.89908767992398,3.0
78,21.904583215222523,3.0
79,21.92097927747261,2.0
80,21.948624499350498,2.0
81,22.091617995580787,4.0
82,22.5289640792749,1.0
83,22.615878086714385,1.0
84,22.92017199147326,0.0
85,23.155231141032843,4.0
86,23.18582629561773,1.0
87,24.256051773652853,1.0
88,24.28908486378635,1.0
89,24.75015399234532,1.0
90,25.715770740672497,0.0
91,26.734741663046652,4.0
92,27.23234703627905,4.0
93,28.38109579867893,1.0
94,29.762843688738766,1.0
95,30.128252680853457,1.0
96,30.51890549032368,4.0
97,30.79526459383996,3.0
98,31.062859053283503,4.0
99,31.07449906975545,3.0
100,31.21747569998201,2.0
101,31.257566798181326,4.0
102,31.39136752201724,1.0
103,31.583576842812835,4.0
104,33.02665905464073,2.0
105,33.46338050694519,1.0
106,33.9002659896099,1.0
107,34.42490670214372,1.0
108,34.64633673295659,4.0
109,34.749977291525276,4.0
110,34.85756159272759,1.0
111,34.96405195881689,1.0
112,35.30859937104396,1.0
113,35.89212616486685,4.0
114,36.070655888776045,1.0
115,36.16040150957876,3.0
116,36.37194680261271,4.0
117,36.411367878486445,3.0
118,36.458642741906495,1.0
119,36.63595595440727,1.0
120,36.98646389856977,4.0
121,37.23300648670454,1.0
122,37.65705091657689,1.0
123,39.54532918110372,4.0
124,40.08793488641705,4.0
125,40.44997814915766,1.0
126,41.28338901665891,4.0
127,42.638225705892204,1.0
128,42.90020606570629,0.0
129,43.4403615087605,1.0
130,45.17783943156777,1.0
131,45.55863927229302,0.0
132,45.58328665923881,0.0
133,45.79115452947439,0.0
134,45.807244343083376,2.0
135,45.95924268657598,4.0
136,46.101413162601304,4.0
137,46.21070236119367,2.0
138,46.22020999468908,4.0
139,46.31617371178296,2.0
140,46.390705981733426,1.0
141,46.39350003396582,2.0
142,46.50806768460213,2.0
143,46.522942457131386,0.0
144,46.61115228898073,1.0
145,46.64384508084161,4.0
146,46.66057688763752,4.0
147,46.762648567819326,4.0
148,46.83689614828926,3.0
149,46.84448408290789,1.0
150,46.887041773827974,0.0
151,46.93951518019734,0.0
152,47.01988978308238,0.0
153,47.06209432003883,1.0
154,47.11284580176819,4.0
155,47.20432165745359,4.0
156,47.22222250474257,1.0
157,47.32677825054606,1.0
158,47.35204585903068,1.0
159,47.38948353068966,4.0
160,47.63396980217679,4.0
161,48.53047972546823,1.0
162,48.9761820041645,2.0
163,49.04308731831394,4.0
164,49.04938369589811,3.0
165,49.12552071367019,3.0
166,49.43125285302663,2.0
167,49.48517487475306,2.0
168,49.76460137263529,2.0
169,49.76561719057701,1.0
170,50.09156531431239,2.0
171,50.131900828880674,1.0
172,50.87568019447238,1.0
173,51.47267107015592,0.0
174,51.481871529323755,1.0
175,51.489789511732795,1.0
176,51.506766864786485,1.0
177,51.831000270021406,3.0
178,52.11524357670176,2.0
179,52.27049881598049,2.0
180,54.17940153878202,1.0
181,54.68526924915222,1.0
182,55.00893715836897,4.0
183,55.666572037962226,1.0
184,56.0157826536945,4.0
185,56.145558777835475,3.0
186,56.61306903128611,1.0
187,56.64752771966656,2.0
188,56.765067903865734,0.0
189,56.90658334293964,1.0
190,57.034640833646925,3.0
191,57.782164739759196,0.0
192,57.79622712042749,0.0
193,57.91016874730866,1.0
194,58.246750710240796,4.0
195,58.31248543295475,0.0
196,58.3183783396827,3.0
197,58.52000740761771,2.0
198,58.53834725145127,1.0
199,58.796289756442576,4.0
200,59.53983267668716,0.0
201,59.55324868410193,4.0
202,59.63540714691781,4.0
203,59.747017440653785,0.0
204,59.88670601629498,2.0
205,60.07260798475849,3.0
206,60.268917621206654,3.0
207,60.61489781625195,4.0
208,61.15433191511123,1.0
209,61.32855224000982,0.0
210,61.42418833586467,2.0
211,61.552611366121354,1.0
212,61.83353008689961,4.0
213,61.92042656317591,2.0
214,61.973063625525405,2.0
215,62.17992667826088,2.0
216,62.24325506439811,2.0
217,62.26334515368005,1.0
218,62.30466057176621,4.0
219,62.309803982112236,2.0
220,62.447268190261575,2.0
221,62.63685113387671,1.0
222,62.70965116582934,3.0
223,62.87170160914145,3.0
224,63.02348010830061,3.0
225,63.03924297765107,4.0
226,63.132216204249865,3.0
227,63.37013515774704,4.0
228,63.5931176542594,1.0
229,63.613428851760226,2.0
230,63.74115560381363,4.0
231,63.89281463708029,4.0
232,64.00280931203406,1.0
233,66.25089789179665,1.0
234,66.35131212830845,2.0
235,67.15968271765308,4.0
236,67.21304560911634,4.0
237,67.54968224445808,2.0
238,68.03896672645266,1.0
239,68.26713883146681,1.0
240,69.11042857250261,1.0
241,69.18540534815475,1.0
