,time,event
0,0.12611794602509516,4.0
1,0.20560105287439182,2.0
2,0.6944322319369899,2.0
3,1.2042331704297204,1.0
4,2.9029379265343813,1.0
5,3.059170199382552,4.0
6,3.236580772033887,4.0
7,3.649563642533785,0.0
8,4.672284324722707,1.0
9,4.79782272034442,0.0
10,5.145475487923382,1.0
11,5.359075758760808,0.0
12,6.068694161456225,4.0
13,6.1597232679084835,3.0
14,6.236802760574217,1.0
15,6.505498486814381,2.0
16,6.576964671057233,2.0
17,6.8756393144103,1.0
18,6.8833766696799845,0.0
19,7.149584801969853,0.0
20,7.479597488740558,3.0
21,7.80412287731735,1.0
22,9.200584353145105,4.0
23,9.674375044231823,1.0
24,9.77439810340864,1.0
25,10.209527908822752,1.0
26,10.239184377998882,1.0
27,10.55655785729201,0.0
28,10.756892452129247,1.0
29,11.07954705602297,0.0
30,11.430349652785916,4.0
31,11.560592509237624,4.0
32,12.108138802404927,1.0
33,13.28743817114993,1.0
34,13.823037547709703,0.0
35,14.091483882391323,1.0
36,14.138355925368645,1.0
37,14.38492404992149,4.0
38,14.6456861299295,0.0
39,15.031447731753468,3.0
40,15.265134870157985,1.0
41,15.439786366044974,1.0
42,15.475078780972607,4.0
43,15.675265611563663,4.0
44,15.822488714837663,2.0
45,15.850443377175463,1.0
46,15.924633805286112,1.0
47,15.979962723873445,1.0
48,18.329872443262815,1.0
49,19.501203969608017,1.0
50,20.090325575840932,0.0
51,20.419895229705947,0.0
52,20.44635134778402,1.0
53,22.218850934017343,0.0
54,22.348504485704066,1.0
55,23.336660814419453,0.0
56,23.36617635320318,4.0
57,23.5090765459595,1.0
58,23.778116044605277,4.0
59,23.83223997835981,1.0
60,23.942213916652765,1.0
61,23.97345322999039,1.0
62,24.091044659036754,4.0
63,24.4325294907,3.0
64,24.521843197661905,1.0
65,24.598646770914442,3.0
66,24.665608872288665,1.0
67,24.908043377223475,1.0
68,25.05009391491611,4.0
69,25.397488423411726,0.0
70,26.016965475654345,1.0
71,26.18123956390985,1.0
72,26.20411794783234,1.0
73,28.604820855148414,4.0
74,28.766412542872946,0.0
75,28.890297837619123,2.0
76,28.92900155821906,1.0
77,28.98104432033183,0.0
78,29.096352797383723,3.0
79,29.184944336485565,4.0
80,29.20386090635364,1.0
81,29.349468489721318,0.0
82,29.40205657952975,2.0
83,29.502820741564577,1.0
84,31.1780735459857,1.0
85,31.70442506763266,4.0
86,31.86875037024966,2.0
87,32.19461928351162,2.0
88,32.26496320422324,1.0
89,32.26613510736742,1.0
90,32.27521843875328,4.0
91,32.28406899858818,1.0
92,32.45724811611577,1.0
93,33.22266364374108,4.0
94,33.35355667091058,2.0
95,33.41558166179006,1.0
96,33.5550130623138,2.0
97,33.622083459463255,4.0
98,33.63111082716743,1.0
99,33.70853462655939,4.0
100,33.89379561840252,0.0
101,34.413017235657044,4.0
102,34.753678026001204,3.0
103,34.97698827037608,1.0
104,35.52724832418922,1.0
105,35.74769444324324,2.0
106,36.27190961539026,1.0
107,36.3530283104686,2.0
108,36.393392425842,4.0
109,36.45637431378004,2.0
110,36.45878905472431,4.0
111,36.54665998919964,4.0
112,36.615605164852425,3.0
113,36.760477504434235,2.0
114,37.00750660675164,3.0
115,37.36037351881237,4.0
116,37.639187229396356,4.0
117,38.472714340105085,1.0
118,38.49686556907924,1.0
119,38.888761654954024,1.0
120,39.05664110241978,2.0
121,39.07724962711528,4.0
122,39.48400520938274,4.0
123,40.31973146022268,4.0
124,42.086221229679566,1.0
125,42.20055239933418,1.0
126,42.39250250171087,0.0
127,42.399912149140185,3.0
128,42.50869371495918,2.0
129,42.8476710431013,4.0
130,42.85858616088317,1.0
131,43.10032837511266,2.0
132,43.92274991769796,4.0
133,44.21096535560017,1.0
134,44.53369012763261,1.0
135,44.99117520126258,1.0
136,45.21601319421074,4.0
137,45.4375336828911,2.0
138,45.498509738619894,4.0
139,45.88063754011178,1.0
140,46.26298320102513,4.0
141,46.683966469282005,1.0
142,46.69559027160161,4.0
143,46.69975990472724,2.0
144,46.70823900316004,2.0
145,46.78914741795097,4.0
146,46.86525627160079,1.0
147,47.00192546747923,0.0
148,47.098361913324176,2.0
149,47.14850247077312,1.0
150,47.25676364022475,4.0
151,47.48495407828849,0.0
152,47.53092224177692,2.0
153,47.61564062231027,0.0
154,47.63630724125627,1.0
155,47.69804607901444,2.0
156,47.76275685801416,1.0
157,47.86853887167122,3.0
158,47.89792101413649,1.0
159,47.975416744072575,0.0
160,48.03950283072354,3.0
161,48.07956764242685,3.0
162,48.139571590321836,2.0
163,48.20420582551557,3.0
164,48.25698207775559,0.0
165,48.316279204331586,0.0
166,48.3430448683175,1.0
167,48.35151010755156,0.0
168,48.37539005681721,4.0
169,48.45203737830322,0.0
170,48.59469541566324,4.0
171,48.60094109594884,2.0
172,48.70253408501179,3.0
173,49.7756563559167,1.0
174,50.08799958557789,0.0
175,51.65529487025081,1.0
176,51.94530051627039,1.0
177,52.08107951045416,4.0
178,52.1357063496683,4.0
179,52.15055769285937,2.0
180,52.257966142825275,2.0
181,52.27042707716898,2.0
182,52.376936399723704,4.0
183,52.473862687769774,3.0
184,52.62789827902478,3.0
185,52.68957659231258,4.0
186,52.77422065736801,2.0
187,52.85463526090753,0.0
188,52.91676534229918,2.0
189,53.008123687860305,2.0
190,53.07172676300565,2.0
191,53.198118394299435,2.0
192,53.35037246464922,3.0
193,53.453140608310946,0.0
194,53.557175232339496,0.0
195,53.64365030742421,4.0
196,53.827004284753315,0.0
197,54.364454134235,4.0
198,54.68708834693214,2.0
199,54.92548882613391,3.0
200,55.01175431933966,3.0
201,55.29655807231683,3.0
202,56.04105455092342,4.0
203,56.158480105268474,1.0
204,56.20314580730053,0.0
205,56.46966399363354,1.0
206,56.73894585731982,2.0
207,56.89447226770337,4.0
208,56.89770024073771,1.0
209,56.914004458287565,0.0
210,56.979540539494415,0.0
211,56.99191317895824,1.0
212,57.023927467261814,2.0
213,57.21620111325887,1.0
214,57.21668562228837,4.0
215,57.41391507099001,0.0
216,58.04374642337573,4.0
217,58.27582839880172,4.0
218,58.299524990304626,1.0
219,59.544834314188726,1.0
220,59.79766902418036,1.0
221,60.63423755597611,1.0
222,60.76266925265296,3.0
223,61.10523921717646,4.0
224,61.18469127520533,4.0
225,61.37466303334352,1.0
226,61.399343843844086,2.0
227,61.605137239273105,4.0
228,61.86288179570322,1.0
229,62.58097261710453,4.0
230,63.18669917859863,1.0
231,64.06003847680326,4.0
232,64.19889585592328,1.0
233,64.74028725544495,4.0
234,66.51668286534807,4.0
235,66.60971771571938,0.0
236,66.74072450486531,1.0
237,67.05265766004476,4.0
238,67.06518212145407,1.0
239,67.10558451189482,2.0
240,67.33837524925383,1.0
241,67.34882418510286,4.0
242,67.41203378882086,4.0
243,67.41863115959481,2.0
244,67.42158646959214,4.0
245,67.47240753307759,0.0
246,67.47588960400132,4.0
247,67.60850107869562,4.0
248,67.65718721626892,3.0
249,67.67474788862516,1.0
250,67.72263947302073,2.0
251,68.09778472246941,1.0
252,68.1293968750428,1.0
253,68.16377613268033,3.0
254,68.33875134957083,1.0
255,68.34173642115317,1.0
256,68.43626202495372,2.0
257,68.5712131299854,3.0
258,68.75201073257765,1.0
259,68.8466998015253,1.0
260,68.89013632109132,4.0
261,68.93387791469816,2.0
262,69.10906023928105,1.0
263,69.16474571952418,3.0
264,69.38532729931259,4.0
265,69.58423823964547,0.0
266,69.65081792860649,1.0
267,69.70620135394219,1.0
268,69.80513058127838,4.0
269,70.0471779782466,3.0
270,70.30867661477174,1.0
271,70.45167682498305,1.0
272,70.62814013276275,1.0
273,70.81510033088597,4.0
274,71.16523127811647,2.0
275,71.25553379700618,1.0
276,72.9612727124215,0.0
277,73.26667298964801,1.0
278,73.53772276757358,3.0
279,73.85337939602029,1.0
280,74.475984866236,2.0
281,74.71232826807164,3.0
282,74.76711968958239,1.0
283,76.85318279841017,4.0
284,76.9517411551933,1.0
285,77.071631487458,2.0
286,77.19356292242931,4.0
287,78.32417750301654,1.0
288,79.14655518140566,1.0
289,79.32028963034348,1.0
290,79.46669860693278,0.0
291,79.52314074728025,4.0
292,79.76508390563978,1.0
293,80.12863446322594,0.0
294,80.95683727180456,4.0
295,81.11369191972915,0.0
296,81.26583174371295,4.0
297,81.33352611488473,4.0
298,81.54968061897993,2.0
299,82.3789319025736,0.0
300,82.73540393305828,1.0
301,82.87940448880994,2.0
302,83.18787888360367,1.0
303,84.18115951010317,1.0
304,84.72466083882887,1.0
305,87.30274510311305,1.0
306,87.50526699797115,2.0
307,88.07627490602435,1.0
308,88.09887091929502,1.0
309,88.23091224105055,2.0
310,88.3298682586671,1.0
311,89.49421476235872,1.0
312,89.53803923627146,1.0
313,89.6050835669994,4.0
314,89.68211342118052,0.0
315,89.83243382705231,2.0
316,89.99647306436852,2.0
317,90.00306570520975,1.0
318,90.0129651410844,4.0
319,90.04177447460557,3.0
320,90.04355559618914,2.0
321,90.07566891005918,0.0
322,90.07826280493572,1.0
323,90.10283764916964,2.0
324,90.148989002344,4.0
325,90.24972637153836,0.0
326,90.35160642507617,2.0
327,90.42874247975371,2.0
328,90.74279545127344,1.0
329,90.85748633457303,1.0
330,90.89867047032423,1.0
331,91.39739777540991,4.0
332,91.61993048583425,0.0
333,91.98250456015012,1.0
334,92.01913046513963,1.0
335,93.31038062339218,1.0
336,93.42349253567203,1.0
337,93.47027551316178,1.0
338,93.49159733692093,1.0
339,93.62787610001838,4.0
340,93.6756275738548,1.0
341,93.86489103511492,0.0
342,93.95193939903206,1.0
343,96.00901514677753,4.0
344,96.28770546203721,1.0
345,96.38794376531902,4.0
346,96.54043220261275,4.0
347,97.06860905798884,1.0
348,97.23135374472784,0.0
349,97.34714209903319,2.0
350,97.36380002335402,1.0
351,97.56966894606613,1.0
352,97.60048807019936,0.0
353,97.67013853980791,2.0
354,97.75158239140735,2.0
355,97.87659654033227,2.0
356,97.8898416294029,2.0
357,98.3030564485036,4.0
