,time,event
0,0.026496598943419533,3.0
1,0.9713496057936,4.0
2,1.0119708913833816,3.0
3,1.1614591781762535,4.0
4,1.8204987832616784,4.0
5,1.9351974961919858,3.0
6,1.9968056683294855,2.0
7,2.1751304663371553,3.0
8,2.192658827252334,3.0
9,2.2530957567476775,1.0
10,2.3000270010747785,1.0
11,2.40733994709757,0.0
12,2.5008890082050512,1.0
13,2.6186548455451226,2.0
14,2.6602280379873493,4.0
15,2.7026690889637957,1.0
16,2.793585487527639,4.0
17,2.8722420025472504,3.0
18,2.936152760256932,1.0
19,2.9545774138164944,1.0
20,3.1585306528930635,2.0
21,3.1881563263671713,1.0
22,3.2423153812305254,3.0
23,3.303223751683989,3.0
24,3.330291210511828,4.0
25,3.392791785953534,2.0
26,3.4136022904526144,3.0
27,3.4504201045745995,2.0
28,3.4601905069250773,3.0
29,3.5345987617666847,0.0
30,3.5833234709169943,1.0
31,3.6697978752133875,3.0
32,3.6884780525428753,1.0
33,3.755980546710034,4.0
34,3.75616027942622,1.0
35,3.764796580516095,1.0
36,3.8005505289654105,4.0
37,3.807252025009998,3.0
38,3.8277052268836416,1.0
39,3.9835103533258813,3.0
40,3.990520715069632,2.0
41,4.076358280790049,4.0
42,4.206361167287145,1.0
43,4.208850870127951,4.0
44,4.234725063566385,1.0
45,4.244857430489325,3.0
46,4.3487434105659,3.0
47,4.3620575917532625,1.0
48,4.712486700966106,3.0
49,5.559014419761431,4.0
50,6.054487578609827,4.0
51,6.2036287192970665,3.0
52,6.285388014485887,4.0
53,6.374736649067933,1.0
54,6.388805281853564,4.0
55,6.479713637552946,1.0
56,6.7191125014421385,1.0
57,6.728610087206808,4.0
58,6.765294276098437,4.0
59,6.9146826201027505,3.0
60,6.921220806279314,3.0
61,6.921612966233973,0.0
62,6.933543802177006,3.0
63,6.966099970584219,3.0
64,6.971791833672891,4.0
65,6.986784347657825,0.0
66,6.997421298716532,4.0
67,7.044387034000496,2.0
68,7.050611697147986,1.0
69,7.085616311544213,0.0
70,7.112970908719564,3.0
71,7.172590874740028,2.0
72,7.177297432061659,3.0
73,7.287134671214595,1.0
74,7.295230923747008,0.0
75,7.380508076644311,1.0
76,7.416679964198574,1.0
77,7.460341179588455,3.0
78,7.4615932276905275,1.0
79,7.483752367847702,3.0
80,7.511187002959074,1.0
81,7.517307656968531,0.0
82,7.552638286420235,3.0
83,7.594961973328084,2.0
84,7.636917070906856,4.0
85,7.6473818261968285,3.0
86,7.67616540278106,1.0
87,7.704347255118616,1.0
88,7.7491671637658435,2.0
89,7.787745719592497,3.0
90,7.795478216495141,1.0
91,7.884218013333597,1.0
92,7.964680485096738,3.0
93,7.971311505659623,3.0
94,7.9898439201897835,1.0
95,7.99691670906899,1.0
96,8.015179697974586,1.0
97,8.080573447933045,1.0
98,8.110733790965241,1.0
99,8.111350848681784,3.0
100,8.152133644815224,3.0
101,8.162816018935466,2.0
102,8.179141810748927,2.0
103,8.194670373045227,3.0
104,8.205160663736747,2.0
105,8.209528380883022,4.0
106,8.222814835974027,1.0
107,8.300234265724432,3.0
108,8.30325114014505,1.0
109,8.341294918596208,1.0
110,8.341712243780455,3.0
111,8.343087531973488,1.0
112,8.362656045172177,2.0
113,8.381403905207929,1.0
114,8.395718803317626,1.0
115,8.402854087573392,4.0
116,8.403293555311985,1.0
117,8.40542262860356,1.0
118,8.420171600131045,1.0
119,8.430781036423532,3.0
120,8.465910154446904,2.0
121,8.503443958600142,3.0
122,8.51542154456795,1.0
123,8.522853690280593,2.0
124,8.526507894150427,1.0
125,8.527890738772236,4.0
126,8.547412748951361,3.0
127,8.566929401458097,4.0
128,8.56956898794047,4.0
129,8.612187836081265,3.0
130,8.648855936992817,1.0
131,8.656018062046261,1.0
132,8.716982147735356,2.0
133,8.718712315342609,0.0
134,8.720493756079831,2.0
135,8.745915185343256,1.0
136,8.753741258717412,2.0
137,8.765735821075518,3.0
138,8.775667573445926,0.0
139,8.795715561069853,0.0
140,8.797548963358343,4.0
141,8.802444505749335,3.0
142,8.822987289806086,1.0
143,8.832416572362082,1.0
144,8.86583550422726,1.0
145,8.878849361375684,1.0
146,8.88602204439531,1.0
147,8.914951464148146,2.0
148,8.957443895565408,1.0
149,8.978895141758617,3.0
150,8.982756017642602,0.0
151,8.989693037401441,3.0
152,9.016147393615901,4.0
