,time,event
0,1.4590834083565787,1.0
1,1.845475131076516,4.0
2,1.8692083106362505,1.0
3,2.173750133402791,1.0
4,2.4753519066545913,1.0
5,2.7334343363700313,1.0
6,2.9748837708357607,1.0
7,3.341739831916543,4.0
8,3.3592095320365027,3.0
9,3.463809990124479,3.0
10,3.620959161791844,1.0
11,3.7739267124166362,3.0
12,4.802899211860668,0.0
13,4.9422460656733405,1.0
14,5.181224184999639,1.0
15,5.624382367909234,1.0
16,7.654691093364794,1.0
17,7.877344691157199,1.0
18,10.330319080766897,1.0
19,10.63592207027659,2.0
20,10.704516498467141,4.0
21,11.045179326298339,4.0
22,11.154246623414835,3.0
23,11.186379200713066,2.0
24,11.416431752831832,3.0
25,11.844110892040701,4.0
26,13.24309365927587,0.0
27,13.686479254822444,0.0
28,14.026321301479562,2.0
29,15.324372811948278,1.0
30,15.384511616587206,0.0
31,15.560423463372123,2.0
32,16.07277391163702,4.0
33,16.802769975268532,1.0
34,17.388052165505073,3.0
35,17.39893627091949,3.0
36,19.806734233022652,1.0
37,20.430510894109158,1.0
38,20.549526023345003,1.0
39,20.780578820810053,0.0
40,21.450091234121846,0.0
41,21.861357105614925,1.0
42,22.06453453150673,1.0
43,23.145734381367504,4.0
44,23.494711799621125,0.0
45,23.505292581782303,1.0
46,23.89085814817481,3.0
47,23.93353734440145,4.0
48,24.219358789931466,4.0
49,24.24550755165384,4.0
50,24.246265536125147,3.0
51,24.368032559189157,1.0
52,24.55562223160779,2.0
53,24.919534759639234,1.0
54,25.52637938302481,0.0
55,25.857872851725798,2.0
56,26.09137818151971,4.0
57,26.23606754145072,1.0
58,26.362302111153053,4.0
59,26.63227140777838,0.0
60,26.633000618512014,0.0
61,26.720334876740914,4.0
62,26.857502237627322,2.0
63,27.14805615449104,4.0
64,27.168139547369744,2.0
65,27.417682646608142,2.0
66,27.502978830663515,4.0
67,27.545960049005714,0.0
68,27.715596753285872,4.0
69,27.73442067770489,4.0
70,27.830263362190028,1.0
71,27.93108509989045,4.0
72,27.935788735046017,1.0
73,28.01855317114832,4.0
74,28.031194211195142,1.0
75,28.034184377856533,0.0
76,28.108050813922056,4.0
77,28.187979417452976,2.0
78,28.275363622936464,2.0
79,28.295730918627086,3.0
80,28.298509858909245,2.0
81,28.302501410331725,3.0
82,28.409539391392528,3.0
83,28.440334631771265,4.0
84,28.479129733072817,3.0
85,28.682943772962034,0.0
86,29.439164722205746,4.0
87,29.50656458656715,1.0
88,29.777975980895103,1.0
89,29.968685166368157,1.0
90,30.123096748747464,3.0
91,30.321817326152996,1.0
92,30.345163685105177,3.0
93,30.47448843142094,1.0
94,30.564172235409202,1.0
95,30.68043803308985,3.0
96,30.694013578597584,4.0
97,31.09029213796618,1.0
98,31.70218527859107,0.0
99,35.20760593833486,1.0
100,35.395599618176725,4.0
101,35.68960606359666,3.0
102,35.72534111148464,1.0
103,36.02084153135936,0.0
104,36.62974322565688,1.0
105,36.67157614154007,1.0
106,36.74178102204587,4.0
107,36.76958695057887,3.0
108,36.84742421276142,3.0
109,37.04428040776726,2.0
110,37.06268320445076,4.0
111,37.178183599229776,2.0
112,37.226374351548785,1.0
113,38.746138406389754,1.0
114,39.465792512158174,1.0
115,39.574628489138384,2.0
116,39.64602792201178,2.0
117,40.43700126926853,1.0
118,42.77493866225596,1.0
119,43.88796507646466,0.0
120,44.08264848311106,0.0
121,44.116374057978824,0.0
122,45.07846297755432,0.0
123,45.75255140398964,0.0
124,45.957626958712446,2.0
125,46.94328311545296,1.0
126,47.46072000899956,0.0
127,47.48479422180546,0.0
128,47.66327254365011,1.0
129,47.92104353778066,0.0
130,48.24715528742733,4.0
131,48.333648745709695,1.0
132,48.41948317663468,3.0
133,48.42436752923239,4.0
134,48.455422419661794,2.0
135,48.65599443077253,4.0
136,48.700429250829494,0.0
137,48.77374452996457,2.0
138,48.84449340057514,4.0
139,48.88683411327317,2.0
140,48.97686634135925,4.0
141,49.12125445761207,4.0
142,49.29054743128267,2.0
143,49.488926981678134,4.0
144,49.58721060864443,4.0
145,49.81921444998479,1.0
146,49.9855370892898,4.0
147,50.0223602662024,3.0
148,51.67086342665783,0.0
149,52.57482894940917,1.0
150,52.725161273437884,1.0
151,52.89316527785007,1.0
152,52.92418091747366,1.0
153,52.939446907964054,1.0
154,53.148986698283466,1.0
155,53.150942634884544,4.0
156,53.1514336742258,4.0
157,53.25462667171261,2.0
158,53.43271402571305,1.0
159,53.482573600431806,2.0
160,53.78768043654965,2.0
161,53.813276961061796,1.0
162,53.90459831829789,1.0
163,53.93032185452069,1.0
164,54.0733840468519,2.0
165,54.18965432763376,0.0
166,54.36362798034443,1.0
167,54.81128007122813,1.0
168,54.958158431489636,1.0
169,55.38550262934679,1.0
170,55.78166074924635,0.0
171,57.62122964711776,0.0
172,58.869978011259185,4.0
173,59.87516135628031,3.0
174,60.38993848147187,1.0
175,60.595308800298625,1.0
176,60.67534869889834,0.0
177,60.892102681007856,1.0
178,60.93409712464705,1.0
179,62.9174322791187,0.0
180,63.34610976976759,1.0
181,64.16963758196964,1.0
182,65.61410579025369,1.0
183,65.92147342052525,1.0
184,65.98853266471824,4.0
185,66.21225261039393,4.0
186,66.91751619525444,0.0
187,67.65946425555585,4.0
188,67.7840435532574,4.0
189,68.17028859948913,4.0
190,68.30118817162702,1.0
191,68.31846503817432,1.0
192,68.44516494976426,1.0
193,68.5596102035686,1.0
194,68.57181346553834,2.0
195,68.64268781125526,3.0
196,68.70101209914837,1.0
197,68.85281876125956,4.0
198,68.8708485040625,1.0
199,68.94963145968924,1.0
200,68.9516889520851,1.0
201,69.16044191676811,4.0
202,69.34551756720701,1.0
203,69.36411824613619,2.0
204,69.40206454020397,4.0
205,70.10235666926128,1.0
206,70.10960055756969,1.0
207,70.22982603025682,3.0
208,70.31267888088037,1.0
209,70.39496603397087,1.0
210,70.62649433713399,1.0
211,70.82388227898723,1.0
212,70.96159930402325,4.0
213,70.99378172930308,3.0
214,71.06903926513475,2.0
215,71.40863535204599,3.0
216,71.68732079143417,1.0
217,71.77674749607554,2.0
218,71.9095108327572,1.0
219,72.10956322516137,1.0
220,72.11467243705422,1.0
221,72.44471719647882,0.0
222,72.7367041872295,1.0
223,73.00793590366246,1.0
224,73.22881921440991,1.0
225,73.52540551390625,4.0
226,73.95198102482772,3.0
227,75.22863667811224,4.0
228,75.31910532022542,0.0
229,75.55185718381169,1.0
230,75.70276915406843,0.0
231,75.76511660363994,0.0
232,75.87597285237725,0.0
233,76.11695035105078,4.0
234,76.14671254140814,3.0
235,77.12957134606519,2.0
236,77.13189680798149,4.0
237,77.20937173433158,3.0
238,77.32049829904734,2.0
239,77.35304477485516,0.0
240,77.47140699282427,3.0
241,77.51101008176315,0.0
242,77.6285953757655,3.0
243,77.66102891279078,2.0
244,77.67679998457426,0.0
245,77.72206781570065,4.0
246,77.74211134122136,4.0
247,77.74378990699826,3.0
248,77.89527949909419,3.0
249,77.90286228673332,4.0
250,78.02941140133284,1.0
251,78.09263044645631,0.0
252,78.11724688506098,4.0
253,78.21236670547178,1.0
254,78.216853063611,3.0
255,78.27326629119963,2.0
256,78.46236806587649,1.0
257,78.50461672529366,1.0
258,78.52795592531322,1.0
259,78.63111452703957,2.0
260,78.6376308596634,2.0
261,78.6384690874947,4.0
262,78.68253608426141,4.0
263,78.75626462869505,2.0
264,79.02475151621722,4.0
265,79.0302619721392,2.0
266,79.05146146445239,2.0
267,79.05664868065121,3.0
268,79.10961589546707,1.0
269,79.1421591118433,3.0
270,79.20186775944588,1.0
271,79.23057603973578,3.0
272,79.31624099150869,1.0
273,79.3524565491659,3.0
274,79.43676566245504,1.0
275,79.67306270066746,3.0
276,79.91086143914222,3.0
277,80.28025064647547,1.0
278,80.47923782649137,4.0
279,80.55394533446837,3.0
280,80.81988279497115,1.0
281,80.86514081617017,0.0
282,80.91130678420514,4.0
283,83.9172993591716,4.0
284,84.02007230074128,3.0
285,84.91253111971784,4.0
286,85.15128807178381,1.0
287,85.35155755218818,1.0
288,85.5321908947158,2.0
289,85.70727551898842,2.0
290,85.9223248477853,1.0
291,86.18414222064526,1.0
292,87.26440743041373,1.0
293,87.34831374197107,1.0
294,87.56199167221281,1.0
295,87.63251034694227,0.0
296,87.69371363815888,0.0
297,87.73182699904707,2.0
298,87.73957287053626,2.0
299,87.83662687145632,2.0
300,87.97966024294948,1.0
301,88.00247695304243,0.0
302,88.0097649948761,4.0
303,88.21184222480606,4.0
304,88.23586887977167,3.0
305,88.27039522816577,1.0
306,88.502628656074,3.0
307,89.36344228653569,1.0
308,90.2624012843211,4.0
309,91.22531772389064,1.0
310,91.96754013615148,1.0
311,92.01279132345103,2.0
312,92.36295342406193,1.0
313,92.3644227343707,1.0
314,92.39893688469232,4.0
315,92.54986751685765,4.0
316,92.57763098722268,1.0
317,92.71839726707795,4.0
318,92.72610008352581,1.0
319,92.76833343317675,1.0
320,92.96523529345164,0.0
321,93.27348463571953,0.0
322,93.7545288260166,4.0
323,94.40512013474718,2.0
324,94.52172610692905,1.0
325,95.05133763694676,4.0
326,95.06058981152356,4.0
327,95.64386795508838,1.0
328,95.82964167259816,0.0
329,95.84474616311665,0.0
330,95.99815530086005,1.0
331,96.08461380899028,2.0
332,96.13699487544388,4.0
333,96.17225726834268,1.0
334,96.18902599564875,1.0
335,96.26675955874829,1.0
336,96.27901155363249,1.0
337,96.39120589883666,0.0
338,96.4800974108513,4.0
339,96.52351282813977,2.0
340,96.57179806375107,1.0
341,96.69785625466264,2.0
342,96.88402019869247,2.0
343,96.9119358268459,2.0
344,96.97393182808248,4.0
345,99.545300927395,1.0
346,99.68549446936811,1.0
