,time,event
0,0.45717392698803316,4.0
1,0.6352865791216868,1.0
2,0.770340373187616,3.0
3,0.8073545940411374,1.0
4,0.9686821802261273,2.0
5,1.051263027726513,3.0
6,1.087861221821993,0.0
7,1.0977465728542757,4.0
8,1.1275578635764514,1.0
9,1.2630387337177837,1.0
10,1.464503102202168,3.0
11,1.5847897450682258,2.0
12,1.6372246780915989,2.0
13,1.7043136271327697,2.0
14,1.8527879868359582,0.0
15,1.8602974785365451,3.0
16,1.993966632930809,3.0
17,2.05193679982706,1.0
18,2.1199341277832855,2.0
19,2.143679122777141,4.0
20,2.3402352337326193,1.0
21,2.3712043040345097,4.0
22,2.3920875690992465,3.0
23,2.4326343341855288,1.0
24,2.4474623959489583,2.0
25,2.4665143938600633,1.0
26,2.5362644405140253,4.0
27,2.5550119635735427,2.0
28,2.556324273732368,2.0
29,2.5719548037302227,2.0
30,2.5818364808322856,4.0
31,2.6522843267369303,3.0
32,2.670616166356993,3.0
33,2.7452939561407295,4.0
34,2.7954174259395166,2.0
35,2.8197308257647795,3.0
36,2.929669260386282,0.0
37,2.957574675374571,1.0
38,3.134650988421394,1.0
39,3.2704556158334115,2.0
40,3.352790923579406,2.0
41,3.3933762496556477,3.0
42,3.416205346412464,3.0
43,3.458608414439935,0.0
44,3.5097427761625672,1.0
45,3.5105996244913302,0.0
46,3.580430632595454,4.0
47,3.5900782095617236,1.0
48,3.60516072123597,3.0
49,3.6290960188407215,3.0
50,3.664274611893208,3.0
51,3.7075136289964714,3.0
52,3.763934735191548,3.0
53,3.818699495724114,1.0
54,3.8311004321916133,4.0
55,3.9104126120345075,1.0
56,3.9111136706932106,2.0
57,4.035369581176647,1.0
58,4.037417308283927,1.0
59,4.058941965149504,1.0
60,4.089790469162781,3.0
61,4.104513453599828,0.0
62,4.128886433280314,1.0
63,4.1366315789763695,3.0
64,4.19538179720891,4.0
65,4.202867281046379,1.0
66,4.280791928219018,2.0
67,4.3039200245443245,3.0
68,4.305336449019763,4.0
69,4.324227646377363,4.0
70,4.382087559525813,3.0
71,4.41249702663248,1.0
72,4.421933690024961,4.0
73,4.544318825240641,2.0
74,4.5722554555896675,3.0
75,4.584054926290626,3.0
76,4.655197914820929,1.0
77,4.657951190770681,1.0
78,4.702755702380318,2.0
79,4.707948200085119,3.0
80,4.807758609763127,3.0
81,4.853555267988662,4.0
82,4.906621961783973,4.0
83,4.9217519700656505,2.0
84,5.067649995752045,3.0
85,5.1855222232143,1.0
86,5.297020379537051,4.0
87,5.351580496055261,4.0
88,5.524872349698639,4.0
89,5.627153741935488,0.0
90,5.726391527435976,1.0
91,5.740393721765413,3.0
92,5.748881871937737,3.0
93,5.763042562411079,3.0
94,5.770858945654037,3.0
95,5.8155728397219,0.0
96,5.842337851739805,1.0
97,5.867859377147741,0.0
98,5.880850274412193,1.0
99,6.087685005898842,2.0
100,6.128286405989327,1.0
101,6.141769675252377,3.0
102,6.158342208808081,3.0
103,6.181009353550146,0.0
104,6.1935613020660725,2.0
105,6.2449957671489535,0.0
106,6.248834431029202,3.0
107,6.26628954666267,1.0
108,6.2687603153009235,3.0
109,6.3060913142412955,4.0
110,6.493274465012377,2.0
111,6.5476035676160445,3.0
112,6.71980394811802,3.0
113,6.724453761152121,1.0
114,6.822153582651747,2.0
115,6.822871784000649,2.0
116,6.902485552857585,3.0
117,6.940697392352366,3.0
118,6.99198635064042,3.0
119,7.060525988216036,1.0
