,time,event
0,0.759721253800533,2.0
1,0.9576606810150435,1.0
2,0.9843495522033384,2.0
3,1.034563559846585,3.0
4,1.1032614033325574,0.0
5,1.1489696228128647,1.0
6,1.3301381443246756,0.0
7,1.6762635049284047,0.0
8,2.116095856524066,1.0
9,2.1338339557861055,4.0
10,2.2619983162193016,4.0
11,2.3265988560215716,1.0
12,2.4184685923079616,2.0
13,2.552570699646627,1.0
14,2.8215225424420565,3.0
15,3.0896823615155795,2.0
16,3.093682688123431,0.0
17,3.2139472051857676,3.0
18,3.313143525159739,1.0
19,3.820882014902046,1.0
20,3.8782012508400903,1.0
21,3.9840629689488423,3.0
22,4.026060363650598,2.0
23,4.077171180801859,1.0
24,4.124701275621525,0.0
25,4.165305434985505,4.0
26,4.1962475505226955,1.0
27,4.218226681391698,1.0
28,4.284594622537953,1.0
29,4.371897644357182,1.0
30,4.408693808503809,2.0
31,4.431812419315478,2.0
32,4.496063598878096,4.0
33,4.499134926473883,3.0
34,4.5156067482465305,1.0
35,4.561541428695573,1.0
36,4.562493981757987,4.0
37,4.5879815206713275,3.0
38,4.606139899459453,3.0
39,4.646943843991269,3.0
40,4.673661271776984,2.0
41,4.7312143052401385,3.0
42,4.770438840666144,2.0
43,4.805591380921982,2.0
44,5.131174763670418,2.0
45,5.148131127484502,1.0
46,5.158189667238061,3.0
47,5.56084779044694,2.0
48,5.65800347815195,4.0
49,5.670048790108199,2.0
50,5.906767749496562,3.0
51,5.994049060207693,3.0
52,6.067758543862229,2.0
53,6.426570193123867,4.0
54,6.647229253280767,0.0
55,6.707470550062056,2.0
56,6.918742876372092,2.0
57,6.926375164226514,2.0
58,6.988631554564912,3.0
59,7.190897365642549,2.0
60,7.219797456943959,1.0
61,7.296855206080222,2.0
62,7.370575019787571,0.0
63,7.591255557542566,4.0
64,7.595535697975325,3.0
65,7.627004504474999,0.0
66,7.882763598510313,2.0
67,7.984408765964427,4.0
68,8.238357073043645,4.0
69,8.319148299576778,1.0
70,8.574625184270424,0.0
71,8.846795797008303,1.0
72,8.847928844731346,4.0
73,8.958945990118362,0.0
74,9.018021879603443,0.0
75,9.787239488345659,0.0
76,9.973029539919695,1.0
77,10.001659468064647,0.0
78,10.088167025763585,0.0
79,10.116851604582347,1.0
80,10.139863127590067,3.0
81,10.220326817151342,0.0
82,10.591236838569337,3.0
83,11.151138214339156,0.0
84,11.557021953340996,0.0
85,11.648633686417927,2.0
86,11.653036759736032,4.0
87,11.75515907442181,3.0
88,12.116564061622867,0.0
89,12.14092752560113,1.0
90,12.234857264798054,1.0
91,12.478106035628237,3.0
92,12.737185110566237,0.0
93,12.741239118878212,2.0
94,12.746151290065107,0.0
95,12.866456451101724,0.0
96,13.097795792787212,3.0
97,13.09886966365066,0.0
98,13.112457987887034,2.0
99,13.268141517289301,2.0
100,13.466295336686507,0.0
101,13.66685976014502,0.0
102,13.726650801923647,0.0
103,13.883155047139626,4.0
104,14.224058436366118,0.0
105,14.299485106830668,1.0
106,14.312461283520392,4.0
107,14.34863769702499,2.0
108,14.646418058829573,1.0
109,14.81591124945629,0.0
110,14.91839007876437,4.0
111,15.011624600096745,1.0
112,15.034615158863062,1.0
113,15.213056844482288,3.0
114,15.345124580239776,3.0
115,15.489599524875361,4.0
116,15.492001971729332,1.0
117,15.496846881329548,1.0
118,15.616624904746638,1.0
119,15.646581813327842,4.0
120,15.657717586022505,3.0
121,15.664382019579538,1.0
122,15.680182430310609,3.0
123,15.687646639783225,2.0
124,15.694768875302241,4.0
125,15.74752000654095,0.0
126,15.77088592613059,4.0
127,15.798941209612048,1.0
128,15.834873170068137,1.0
129,15.870096241801303,2.0
130,15.893689086465425,4.0
131,15.950743324156994,2.0
132,16.05273728181206,1.0
133,16.0587782714854,4.0
134,16.094054464352823,1.0
135,16.109966582106225,1.0
136,16.138495187269207,3.0
137,16.14735251405774,3.0
138,16.161034946443337,3.0
139,16.171523159692626,3.0
140,16.338953303139785,4.0
141,16.36776149830941,0.0
142,16.37890460827604,0.0
143,16.385975524813247,1.0
144,16.411029466440922,2.0
145,16.45230324975891,1.0
146,16.5615517115395,4.0
147,16.592942523155305,0.0
148,16.638493449106186,3.0
149,16.80766917150645,0.0
150,16.92398165395426,0.0
151,17.032613786909433,2.0
152,17.08429968575557,1.0
153,17.273300260520173,0.0
