,time,event
0,0.11986067859925034,1.0
1,1.2036361570755216,4.0
2,1.245131116829997,0.0
3,2.001097655836619,1.0
4,2.8955954109455178,0.0
5,3.026386833634782,1.0
6,3.6014244163071827,1.0
7,4.161556894616875,0.0
8,4.2954076732312645,2.0
9,4.328690011731916,4.0
10,4.43822062118075,2.0
11,4.59289912551996,3.0
12,4.629302393456027,4.0
13,4.645450546748628,1.0
14,4.662087281959746,4.0
15,4.782921915161175,0.0
16,4.860307064872736,4.0
17,4.977875030398756,3.0
18,5.147272399178268,3.0
19,5.149031878602599,1.0
20,5.194615962623238,4.0
21,5.784929205278704,1.0
22,5.964501148979135,1.0
23,7.775828625657471,1.0
24,8.844481740545293,0.0
25,9.217043641577918,0.0
26,9.489909657450383,0.0
27,9.566512874971915,4.0
28,9.570106763939679,3.0
29,9.72449855926686,3.0
30,9.809109420270694,0.0
31,10.293697334533139,1.0
32,10.324397348048517,2.0
33,10.592932586750617,0.0
34,10.607317447655925,4.0
35,10.708544364725771,4.0
36,10.86140552517894,1.0
37,12.336636501314452,0.0
38,12.381857831616317,4.0
39,12.564042753578548,1.0
40,12.595647084335571,2.0
41,12.910161227869564,1.0
42,13.190940261231226,3.0
43,13.298468972079979,0.0
44,13.371579084409944,0.0
45,13.908684051283842,1.0
46,13.981497644100653,1.0
47,14.328300552111239,1.0
48,15.25650521860543,1.0
49,15.355868715737031,1.0
50,15.444168287804072,1.0
51,15.537365276183323,1.0
52,15.651912352243388,1.0
53,16.44108077724249,1.0
54,16.62854643302713,3.0
55,18.148658214045927,1.0
56,18.301593077095685,4.0
57,18.419429571536522,1.0
58,19.612694586236472,1.0
59,19.737922803685194,4.0
60,19.882596587223688,2.0
61,19.96476564171902,0.0
62,20.04651910497,2.0
63,20.156299846353715,1.0
64,20.503962647021886,2.0
65,20.54815544595625,1.0
66,20.668628624081656,0.0
67,20.735888504482695,4.0
68,20.888150624210173,1.0
69,20.92641583022671,1.0
70,20.98998427846461,1.0
71,21.059799963103455,1.0
72,21.17316748198257,1.0
73,22.739100285328032,0.0
74,22.93023174287104,1.0
75,22.95593844973863,1.0
76,22.98794056250742,0.0
77,23.03794347117214,4.0
78,23.388771533290633,3.0
79,24.55123760601763,1.0
80,27.81791032736226,1.0
81,27.958526448236093,2.0
82,28.10381932265965,3.0
83,28.366340811012154,1.0
84,28.90584841196475,1.0
85,28.949096043524992,1.0
86,29.092781562379702,1.0
87,29.4560465004043,1.0
88,29.51289600246159,1.0
89,29.92927483474638,1.0
90,30.171959605662266,1.0
91,30.425720118654503,1.0
92,30.466991744142614,3.0
93,30.497463330687914,4.0
94,30.525223684115144,1.0
95,30.597067517145504,1.0
96,30.6379048368679,4.0
97,30.813011338804774,4.0
98,30.986256969139514,4.0
99,31.258369867952666,3.0
100,31.580323817148233,2.0
101,31.83204760347026,1.0
102,32.0025856211844,1.0
103,32.038028257713286,1.0
104,32.31472802731627,0.0
105,32.42830345899918,2.0
106,33.15424448890426,1.0
107,33.26817082005678,0.0
108,33.47481536979958,1.0
109,33.621159582514075,2.0
110,33.63393916659101,0.0
111,34.200765865794615,1.0
112,34.50547260855471,4.0
113,34.704805271669855,1.0
114,34.74741445900408,4.0
115,34.774557920162316,2.0
116,35.083270458112715,0.0
117,35.27876025570161,4.0
118,35.48283876427233,0.0
119,37.31621155656862,1.0
120,38.351090663227204,0.0
121,39.54598206563829,1.0
122,39.59404223151613,1.0
123,39.752112633473054,1.0
124,39.93170237068773,4.0
125,39.9801182623211,1.0
126,40.06136885972079,4.0
127,40.11695689013088,1.0
128,40.217997529639696,4.0
129,40.59977811198735,4.0
130,40.90682332357544,1.0
131,41.58372739027139,1.0
132,42.33445091344252,0.0
133,42.80400224631576,1.0
134,43.47817994836459,1.0
135,46.253390582355124,4.0
136,47.02389443406046,1.0
137,48.221309052127964,1.0
138,49.70568903589985,1.0
139,50.12198288413948,4.0
140,50.85870017953043,1.0
141,51.198079153352445,1.0
142,54.48975763435445,1.0
143,54.57072744770827,0.0
144,54.713857877840034,4.0
145,55.119984708773295,2.0
146,55.38304327182806,2.0
147,55.56848333343771,3.0
148,55.720156279531665,1.0
149,55.77955514680372,2.0
150,55.94208433188883,1.0
151,55.99023302507281,2.0
152,56.14851690037628,2.0
153,56.298448987332314,2.0
154,56.347870062485434,2.0
155,56.36669089916446,2.0
156,56.512592309515014,1.0
157,56.570863006862794,0.0
158,56.57757412718001,2.0
159,56.58360100765748,1.0
160,56.8622403831091,0.0
161,56.87782949673295,2.0
162,57.1458666775029,1.0
163,57.17295833454294,0.0
164,57.483635028015,1.0
165,57.85137283390711,0.0
166,57.870754280154976,0.0
167,58.05787888869801,3.0
168,58.73717906474059,4.0
169,58.79078979694827,2.0
170,58.944579723612414,2.0
171,59.34461471932689,1.0
172,59.84707087734318,1.0
173,61.18085152952462,1.0
174,63.80826206379664,1.0
175,65.05821470848642,1.0
176,66.0880584365898,0.0
177,66.20581649370881,1.0
178,66.3578287981291,2.0
179,66.43365311718127,4.0
180,66.53916088008135,2.0
181,66.55547844995495,2.0
182,66.58070463192608,1.0
183,66.59009449424038,1.0
184,66.66070492607504,0.0
185,66.6901364045442,2.0
186,66.7223846200315,2.0
187,66.75549781859112,0.0
188,66.75955320002478,4.0
189,66.76369178876367,2.0
190,66.79236742763966,3.0
191,66.91695973745905,1.0
192,66.96535496738552,1.0
193,67.04012865171973,3.0
194,67.07332624009713,4.0
195,67.19097271478485,1.0
196,67.23932959222009,2.0
197,67.24289659001883,3.0
198,67.24440358783497,3.0
199,67.46561579290764,4.0
200,67.6356716406288,4.0
201,67.70733647032735,1.0
202,67.83346793607555,1.0
203,67.9017364676928,2.0
204,67.9813468001143,2.0
205,68.00159433727484,3.0
206,68.10100891083987,1.0
207,68.42517530734244,2.0
208,68.55157810903007,2.0
209,68.60764327166531,4.0
210,68.79442561960558,1.0
211,69.08289150328595,2.0
212,69.2048807085446,2.0
213,69.27512479721344,1.0
214,69.30907451384016,4.0
215,69.83405831438239,1.0
216,69.8466009509391,4.0
217,69.9208141509757,4.0
218,70.76892454450464,0.0
219,70.8317043992813,0.0
220,70.83461220825257,1.0
221,70.85920139842383,1.0
222,70.8902065226523,1.0
223,70.897857891602,3.0
224,71.0415483826572,0.0
225,71.04762866047076,4.0
226,71.11812663953282,0.0
227,71.15385861306979,3.0
228,71.16029024077856,2.0
229,71.22468397373666,1.0
230,71.47193749716429,2.0
231,71.53669396384932,2.0
232,71.59013093440842,2.0
233,71.62188139014359,2.0
234,71.68054974709493,2.0
235,71.8084339398578,0.0
236,71.83490980089329,4.0
237,72.12015315097355,1.0
238,72.16331352580589,1.0
239,72.24182021816956,4.0
240,72.26904048552201,4.0
241,72.3266132018038,1.0
242,72.40097124097665,4.0
243,72.4682770056916,4.0
244,72.48198276698332,1.0
245,72.5040431658031,2.0
246,72.51178225522024,0.0
247,72.63204314454102,2.0
248,72.64884440470449,2.0
249,72.73280848081127,0.0
250,72.85396344104613,0.0
251,72.94336138417091,3.0
252,72.95375261065251,1.0
253,73.20922011047702,1.0
254,73.44964462602732,2.0
255,73.69781187201167,1.0
256,74.24347235112255,1.0
257,74.43436664922022,4.0
258,74.79797841633194,4.0
259,74.82776344934528,4.0
260,74.8452051699169,1.0
261,74.90659576263216,4.0
262,75.37143660177317,2.0
263,75.44708735274612,1.0
264,75.5040468749708,0.0
265,75.55758634342858,2.0
266,75.80689844156761,4.0
267,75.97813345518702,1.0
268,75.99410225090504,3.0
269,76.31370481277939,1.0
270,76.41216737454407,1.0
271,76.4258049254186,0.0
272,76.52122031609215,4.0
273,76.58761030527354,4.0
274,76.69934839924716,1.0
275,76.81382168156381,0.0
276,76.8428421573668,4.0
277,77.01320362129162,1.0
278,77.02676597877037,0.0
279,77.35513371071846,1.0
280,77.36213624476557,1.0
281,77.40937207600018,0.0
282,77.51425714856514,1.0
283,77.7253342996565,4.0
284,77.91660120866091,2.0
285,78.09688678423561,1.0
286,78.32846296018926,4.0
