,time,event
0,0.5599310830730851,4.0
1,1.517446066685232,4.0
2,1.562579899482122,0.0
3,1.6155498617020558,1.0
4,1.6310869518234479,0.0
5,1.85196076302962,1.0
6,1.931004246573948,3.0
7,1.9790250171308097,1.0
8,2.0170334339184866,3.0
9,2.0489699138559714,4.0
10,2.1411411003765313,1.0
11,2.259918756490388,4.0
12,2.307269618446935,4.0
13,2.4277447064728546,4.0
14,2.44329013050928,1.0
15,2.6283905848780096,3.0
16,2.7242256059492562,4.0
17,2.8293003966138555,4.0
18,2.848613968975747,0.0
19,2.8631633789704574,4.0
20,2.872125876240464,3.0
21,2.8754999716116787,0.0
22,3.149922085413948,3.0
23,3.1577135272848995,1.0
24,3.2002180107644134,2.0
25,3.2522865685275635,3.0
26,3.2623826632845128,3.0
27,3.457790502691447,1.0
28,3.491369431620292,1.0
29,3.549089547708719,1.0
30,3.6214735062907963,1.0
31,3.626965026561939,3.0
32,3.650972490510595,4.0
33,3.6906926069884127,3.0
34,3.699369480138681,3.0
35,3.7255267686090727,2.0
36,3.7927163328279554,4.0
37,3.892819343771811,1.0
38,3.955609107182599,1.0
39,3.980085342090565,0.0
40,3.9943346346796202,1.0
41,4.054034178852354,3.0
42,4.244287899228167,2.0
43,4.269724903019643,2.0
44,4.3208628859022875,1.0
45,4.3867259410564445,1.0
46,4.430287231379012,2.0
47,4.478924469857437,2.0
48,4.487616508786853,1.0
49,4.520859689604644,4.0
50,4.521790042065841,3.0
51,4.525496515655362,2.0
52,4.555267543717214,2.0
53,4.610745982533201,1.0
54,4.618814187185125,0.0
55,4.633344067109787,0.0
56,4.666314122136133,0.0
57,4.690284361846645,2.0
58,4.7020767542952076,4.0
59,4.7031562863954415,2.0
60,4.737233186265584,2.0
61,4.771132797168122,4.0
62,4.842824855284179,3.0
63,4.882103442325775,3.0
64,4.891115485138431,3.0
65,4.898789374887653,3.0
66,4.970525955790012,1.0
67,4.9887225916784965,3.0
68,5.105181655378047,2.0
69,5.1308884498033445,2.0
70,5.168897170029953,1.0
71,5.17861250180461,3.0
72,5.184013360896945,0.0
73,5.192068493709777,1.0
74,5.232015278149545,1.0
75,5.2326586818107605,3.0
76,5.238294576741655,2.0
77,5.258935638268126,0.0
78,5.292293784936619,4.0
79,5.293914226988785,0.0
80,5.294064704303535,2.0
81,5.344529419278131,2.0
82,5.3560979581176875,3.0
83,5.424512527906893,3.0
84,5.457328210602098,3.0
85,5.460609107841853,1.0
86,5.46166825700155,1.0
87,5.496177109241094,4.0
88,5.521477515464924,1.0
89,5.608084760150684,1.0
90,5.655707827206609,1.0
91,5.681816395565621,1.0
92,5.724529560338709,1.0
93,5.753428424038929,1.0
94,5.78958711923758,3.0
95,5.815247685878397,1.0
96,5.851524779794666,2.0
97,5.871852468206751,3.0
98,5.903658229156137,2.0
99,5.904104552333038,0.0
100,5.927426895219257,1.0
101,5.952242502373548,3.0
102,5.953450328764056,3.0
103,5.9699841524553126,1.0
104,5.977580108850575,4.0
105,6.0392318066332304,2.0
106,6.046596772705816,0.0
107,6.0661364912891385,4.0
108,6.137840739601221,3.0
109,6.164452098320547,1.0
110,6.193460817870736,2.0
111,6.204805807061243,2.0
112,6.216004953089154,2.0
