,time,event
0,0.5017094543718542,2.0
1,2.549921942976959,4.0
2,2.7290265496419712,4.0
3,2.832550992735229,0.0
4,3.2092882551923747,4.0
5,3.5709389239107474,2.0
6,3.7559109225190928,3.0
7,4.280139627381241,1.0
8,4.28193616337138,4.0
9,4.295969865910402,0.0
10,4.373829098175094,3.0
11,4.564726789441222,0.0
12,4.575693651449421,0.0
13,4.588836785303829,3.0
14,5.422303808096035,1.0
15,5.7123786290059435,0.0
16,5.786394597760175,0.0
17,5.856906970154507,3.0
18,5.911551075087522,1.0
19,5.943995068423229,3.0
20,6.169367490232834,2.0
21,6.243560371729399,3.0
22,6.4081227853939975,1.0
23,6.410559804448233,0.0
24,6.569789263892497,0.0
25,6.57361952355282,1.0
26,6.608646759340202,2.0
27,6.609199405152863,1.0
28,6.661848394326822,4.0
29,6.803115643236878,0.0
30,6.827269468144749,4.0
31,6.8290610176913065,0.0
32,6.869312179449065,1.0
33,7.015377858849529,3.0
34,7.031866306785558,3.0
35,7.109908082571469,4.0
36,7.155280229645605,4.0
37,7.210553364656313,0.0
38,7.38264433803414,1.0
39,7.645014273366642,0.0
40,7.724884261302333,1.0
41,7.942404640964378,0.0
42,7.96312169751719,1.0
43,8.185777111780823,1.0
44,8.272414809762068,1.0
45,8.366331321694028,1.0
46,8.935974540620359,1.0
47,9.180035918375182,0.0
48,9.235135363431535,4.0
49,9.269667795699522,2.0
50,9.420995789688446,2.0
51,9.653707800192484,2.0
52,10.173375796148957,3.0
53,10.422198309626339,3.0
54,10.452896584042808,1.0
55,10.456039913218314,1.0
56,10.538245133394964,3.0
57,10.782664669997688,1.0
58,11.795909524817112,2.0
59,11.910246952184401,4.0
60,11.960181660904233,1.0
61,12.04068159409454,2.0
62,12.043915145630011,4.0
63,12.04453532623693,4.0
64,12.322068233074303,3.0
65,12.322886719750676,4.0
66,12.374360839918795,0.0
67,12.62437870564202,3.0
68,13.001770849257037,2.0
69,13.201101295136557,2.0
70,13.28319743456097,0.0
71,13.449864159734485,4.0
72,13.97819934671656,2.0
73,14.158175838764487,1.0
74,14.313389655209924,3.0
75,15.882222423108049,2.0
76,16.284065561624715,1.0
77,16.523054168592996,2.0
78,16.66217221621609,4.0
79,16.67432644372597,0.0
80,16.785997603296902,2.0
81,16.81137634062145,3.0
82,16.860081287233825,2.0
83,16.87501298264986,4.0
84,16.938662720357993,3.0
85,17.103939413652917,1.0
86,17.108399520209144,1.0
87,17.461767899666608,0.0
88,17.55484222342527,1.0
89,17.6101338622386,3.0
90,17.646622258815725,2.0
91,17.682390072204218,0.0
92,17.70114448575733,1.0
93,17.890717887714462,0.0
94,17.92349015079591,3.0
95,17.991215092774123,1.0
96,18.10755111019858,0.0
97,18.609923314665195,1.0
98,18.738606739127114,4.0
99,18.76182258577533,2.0
100,18.841420232401852,0.0
101,18.853435095984768,4.0
102,18.943196022016146,2.0
103,19.052381437256884,1.0
104,19.054590512112807,3.0
105,19.066147459478216,4.0
106,19.614740248642885,0.0
107,19.631482253888485,0.0
108,19.820754185911298,2.0
109,19.87516268554055,4.0
110,20.17220108571628,1.0
111,20.340335420462598,3.0
112,20.3770682780603,1.0
113,20.683634116297245,0.0
114,20.710516648633902,3.0
115,21.07688277679514,1.0
116,21.096523003948587,2.0
117,21.138259809373658,4.0
118,21.227277752877647,1.0
119,21.63961438248087,3.0
120,21.675004241601993,2.0
121,22.149288339258806,4.0
122,22.56917974746303,4.0
123,23.03935114962589,2.0
124,23.234247936410277,4.0
125,23.36698166036215,0.0
126,23.42065396285973,1.0
127,23.706161253409206,0.0
128,23.730814977653324,4.0
129,23.99626164039918,2.0
130,24.793476668812264,2.0
131,24.861450864206418,3.0
132,24.87922596022231,0.0
133,25.05407084136484,1.0
134,25.127879235846763,2.0
135,25.18483591748122,4.0
136,25.244727268682446,0.0
137,25.252256756327927,2.0
138,25.38773141309055,4.0
139,27.080161052407043,1.0
140,27.251222561705525,3.0
141,27.35690876865932,2.0
142,27.373405042457957,3.0
143,27.44964845066168,4.0
144,27.463381843038146,2.0
145,27.508911418624912,2.0
146,27.545097715812,1.0
147,27.770097313132922,0.0
148,27.875683838955933,0.0
149,28.20903809905196,1.0
