,time,event
0,0.16796676067374208,0.0
1,0.19009580648573027,2.0
2,0.1925038303801375,2.0
3,0.2518108662923769,2.0
4,0.35063764351072374,4.0
5,0.38894070186452195,0.0
6,0.49453382062222473,3.0
7,0.5739035500316951,2.0
8,0.6613979228839132,3.0
9,0.6647224786315171,3.0
10,0.815526585170741,2.0
11,0.9545561943829879,2.0
12,0.9661405955033537,2.0
13,1.0242829657937682,2.0
14,1.0551107574251133,1.0
15,1.0956198790694376,2.0
16,1.2397231835158082,1.0
17,1.38130559216351,1.0
18,1.4978638042267924,4.0
19,1.5071366624944351,1.0
20,1.527649790412,4.0
21,1.586696385721666,3.0
22,1.9420876036659709,1.0
23,1.949015255582874,1.0
24,2.782807589964142,0.0
25,2.8360588347151694,1.0
26,3.012987682508862,1.0
27,3.0645426696562637,1.0
28,3.0918065575904876,3.0
29,3.224979049720601,1.0
30,3.3489604187383657,2.0
31,3.3950381540503463,4.0
32,3.4198725392472986,3.0
33,3.4389210786476117,3.0
34,3.496949676359037,3.0
35,3.5796733399807352,0.0
36,3.7012894520322432,1.0
37,3.7312804396674335,3.0
38,3.7477426645000227,1.0
39,3.761581500916175,1.0
40,3.8327139358383384,3.0
41,3.8701111363270906,1.0
42,3.910564569973779,1.0
43,3.9216200092244367,1.0
44,4.037793876494888,2.0
45,4.137439950941582,1.0
46,4.147992627821315,3.0
47,4.200212176853905,2.0
48,4.262854114849832,3.0
49,4.445310263681887,1.0
50,4.666782018006489,1.0
51,4.741468354978463,0.0
52,4.785081493880094,1.0
53,4.804465134048539,3.0
54,4.819581044361414,4.0
55,4.8865378259499295,1.0
56,4.887033261699848,0.0
57,4.959566140755761,1.0
58,5.001096982431274,1.0
59,5.059973308252251,0.0
60,5.094350577731075,3.0
61,5.262058922291428,1.0
62,5.292425413968717,1.0
63,5.342697078502643,3.0
64,5.390599698281958,1.0
65,5.392054497077735,2.0
66,5.431046755056538,4.0
67,5.473464961075442,1.0
68,5.495147269630065,2.0
69,5.516420987211794,0.0
70,5.540918591185032,3.0
71,5.614707756139837,1.0
72,5.633675859209517,2.0
73,5.6360300863662625,1.0
74,5.644993630764574,0.0
75,5.6608400525429765,4.0
76,5.696456863924961,3.0
77,5.732617991477659,3.0
78,5.786508124233638,1.0
79,5.864908365189877,0.0
80,5.941699782511849,2.0
81,5.952666880746167,3.0
82,5.961082178311608,0.0
83,6.003306793792394,0.0
84,6.004502725998917,1.0
85,6.3204268425156265,4.0
86,6.5076262289038045,1.0
87,6.52762224436704,1.0
88,6.590855323430319,2.0
89,6.600114287480219,1.0
90,6.634710293435065,4.0
91,6.781046368589457,0.0
92,6.859750686276303,4.0
93,7.04213743800554,3.0
94,7.16193039284431,4.0
95,7.186811942134698,4.0
96,7.20615230249305,3.0
97,7.242065288874846,2.0
98,7.371561704506184,2.0
99,8.588667158390177,1.0
100,8.673011752742456,3.0
