,time,event
0,0.2662408469243787,1.0
1,0.2902329719610647,0.0
2,0.7403109655033162,4.0
3,0.7532425060499032,1.0
4,0.8300383543742845,2.0
5,0.8679723450988024,1.0
6,3.525717332821045,2.0
7,3.798016327100014,1.0
8,3.9367323228481137,4.0
9,4.031313222666961,2.0
10,4.630914588678389,3.0
11,4.676182404957874,4.0
12,4.680425265989771,1.0
13,4.7074016097114395,1.0
14,4.745897272781799,4.0
15,5.447871611319632,1.0
16,6.335236794573767,3.0
17,6.410044582670102,2.0
18,6.415897547590798,1.0
19,6.495236499530585,1.0
20,6.790882413983661,0.0
21,6.835410308279067,2.0
22,6.863686005271564,0.0
23,7.0554601749790855,2.0
24,8.129211238711388,0.0
25,8.193249327418172,2.0
26,8.458515869994256,1.0
27,10.254480659181555,4.0
28,10.330985517186601,0.0
29,10.383419661903561,4.0
30,10.744272356393774,4.0
31,10.917350641374833,2.0
32,10.971980677854853,2.0
33,11.18116805396169,2.0
34,11.185185673430235,1.0
35,11.190055171087579,4.0
36,11.229452758388797,0.0
37,11.462833254167544,0.0
38,11.518656987597057,1.0
39,11.560017426693683,0.0
40,11.678313897478153,3.0
41,11.723462532114985,1.0
42,11.8267872602792,0.0
43,11.95976020504456,3.0
44,12.17510950184482,0.0
45,12.381257476153891,1.0
46,12.390471730654605,4.0
47,12.51778649347116,3.0
48,12.600416180584524,2.0
49,12.703802915307477,2.0
50,12.72219114818197,1.0
51,12.767734636153786,1.0
52,13.129518358000155,2.0
53,13.132933292784923,1.0
54,13.146449432547145,2.0
55,13.19455982161473,0.0
56,13.312199169813242,1.0
57,13.376088183915623,0.0
58,13.444066921540966,0.0
59,13.591730080874619,2.0
60,13.601288166227059,2.0
61,13.74356498109909,4.0
62,13.771502568881727,1.0
63,13.810268880585973,2.0
64,13.889494535736244,4.0
65,13.923551479300908,2.0
66,14.017883032464074,4.0
67,14.110693270853508,4.0
68,14.189496933109579,0.0
69,14.847528731754672,1.0
70,15.383343492343366,0.0
71,15.502416534383471,4.0
72,15.72966731141332,3.0
73,15.940408351043882,1.0
74,15.947021348503393,1.0
75,15.94750103409652,3.0
76,16.093357823218383,3.0
77,16.09338979122587,3.0
78,16.117805523425794,3.0
79,16.152625360293257,1.0
80,16.5855756145838,3.0
81,16.69391135053773,3.0
82,17.026654666245218,1.0
83,17.16080437492631,4.0
84,17.2044553507918,4.0
85,17.393997213280972,2.0
86,17.4634450590167,1.0
87,17.474609374385377,2.0
88,17.653201390116266,1.0
89,17.73741961825237,0.0
90,17.76068435269911,4.0
91,17.894987353193063,0.0
92,17.97639739654477,1.0
93,18.02862345303642,4.0
94,18.145285683285287,1.0
95,18.265517350786126,3.0
96,18.297628244350104,2.0
97,18.72918631739145,2.0
98,18.788380802412966,0.0
99,18.89458859421119,2.0
100,18.951246069330015,2.0
101,18.955422130851748,2.0
102,18.981004420399863,3.0
103,19.03555160622287,3.0
104,19.12888981463541,1.0
105,19.274489995561535,2.0
106,19.689355605386137,4.0
107,20.761810693223335,1.0
108,20.94679986993146,0.0
109,21.475908987884406,4.0
110,21.759322385197787,1.0
111,21.774365176603663,4.0
112,21.899449333440863,3.0
113,22.400342240199596,1.0
114,23.770969393963014,0.0
115,23.821596955925628,1.0
116,23.941463448922075,0.0
117,24.257470493239907,4.0
118,24.63109752693612,2.0
119,24.686117371223226,4.0
120,24.733669943775155,2.0
121,24.756331882774067,3.0
122,24.795588514220295,4.0
123,24.843483676192736,1.0
124,25.74984589980889,1.0
125,26.15918849068245,3.0
126,26.460568175852273,0.0
127,26.60706410758759,2.0
128,26.679077031250806,4.0
129,26.827388360823072,2.0
130,26.863151070045866,2.0
131,26.874167073339816,4.0
132,27.02865584954217,2.0
133,27.039065903554445,0.0
134,27.147122902850974,0.0
135,27.152856120210444,0.0
136,27.33208377175267,0.0
137,27.459480439617984,1.0
138,27.530538312345364,1.0
139,27.661891363073934,1.0
140,28.222813237943747,1.0
141,28.53301469888142,1.0
142,28.53575243909988,2.0
143,28.5537408802313,1.0
144,28.558476819699525,2.0
145,28.777460271712552,1.0
146,28.790667439870056,4.0
147,28.84159187429983,1.0
148,28.84962707609431,1.0
149,28.877987998394776,1.0
150,29.027405022157527,2.0
151,29.072850181800735,0.0
152,29.093498788072235,1.0
153,29.1236645799539,0.0
154,29.134143574817873,2.0
155,29.492156246151115,0.0
156,29.519280090830243,2.0
157,29.559265296576,1.0
158,29.579197957030427,1.0
159,29.648457301805998,3.0
160,29.729890416633587,4.0
161,29.743238954704246,1.0
162,29.888060845937193,0.0
163,29.9989502806616,1.0
164,30.02671136428178,1.0
165,30.07867401550987,2.0
166,30.1599718264775,2.0
167,30.330448061303958,0.0
168,30.803509129369974,2.0
169,30.919507445478466,4.0
170,31.408227828506522,1.0
171,31.99589374925189,1.0
172,34.0139543436016,1.0
173,36.16170321206436,0.0
174,36.255502710109155,4.0
175,36.30849273507455,3.0
176,36.488710670354,2.0
177,36.67247873131755,0.0
178,36.79901946640814,4.0
179,37.20700138441333,1.0
180,37.776525051583306,1.0
181,38.01255607295007,1.0
182,38.68532691776103,4.0
183,39.40264643051653,4.0
184,39.78250931713225,4.0
185,40.18701688726708,1.0
186,40.847626705778254,1.0
187,40.928797888976895,2.0
188,41.01349254467844,4.0
189,41.03139889284789,2.0
190,41.114212807754456,2.0
191,41.87354179423625,2.0
192,41.92221038979848,4.0
193,42.81765454414365,1.0
194,43.093593679262106,4.0
195,43.27318948749864,2.0
196,43.52132805259678,0.0
197,43.84715661659929,4.0
198,44.07708721973983,0.0
199,44.179844103020706,1.0
200,44.24967994063125,1.0
201,44.469571145390425,2.0
202,44.66689445046663,1.0
203,44.69080854998978,1.0
204,44.77681153172091,2.0
205,45.67132710696012,0.0
206,46.36691059370135,1.0
207,46.56831672798134,1.0
208,47.3069848828083,4.0
209,47.47887855266556,3.0
210,47.608477706713664,0.0
211,47.79425112439923,0.0
212,47.84602857103029,4.0
213,47.92441049491446,1.0
214,48.016616874948575,1.0
215,48.47201898575422,1.0
216,49.336425345014796,1.0
217,49.49900285008939,0.0
218,49.63894427796402,4.0
219,49.689013280884645,0.0
220,49.722573016317966,3.0
221,50.10681178824347,1.0
222,50.244252496543915,2.0
223,50.48940883625382,1.0
224,50.62377543648468,2.0
225,50.725152341619676,1.0
226,50.8877396078005,1.0
227,51.33297684408345,1.0
228,51.48777975201686,2.0
229,51.52160980499523,2.0
230,51.53869503478476,1.0
231,51.87737088377431,1.0
232,53.374373243078075,1.0
233,53.48642475533825,4.0
234,53.62304168587333,4.0
235,54.26389706243746,4.0
236,54.379787261812666,2.0
237,54.455164413568745,0.0
238,54.69175166498973,1.0
239,55.04527662349363,1.0
240,55.20825327771662,1.0
241,56.20349593357056,1.0
242,58.22455898093933,4.0
243,58.42649293359784,3.0
244,58.51773366795856,4.0
245,58.60737245969852,4.0
246,58.80726142986153,0.0
247,58.84101591812666,2.0
248,58.94679371239902,2.0
249,59.02954305021809,1.0
250,59.6534145058567,0.0
251,59.88806013723142,2.0
252,60.03771270408175,2.0
253,60.53347607166563,1.0
254,60.68040935010753,4.0
255,60.79212549554916,3.0
256,60.81979707596797,4.0
257,60.845882611022525,4.0
258,61.00516657882137,3.0
259,61.05437441545954,1.0
260,61.269905924636205,2.0
261,61.38708591148543,4.0
262,61.449064588998446,1.0
263,61.81754056990956,0.0
264,62.45749350917771,4.0
265,62.82857593621555,3.0
266,63.41499848829618,1.0
267,63.50835766621259,1.0
268,63.9889108612851,1.0
269,64.38447268764183,1.0
270,65.19295834150903,1.0
271,65.44251366479087,4.0
272,66.33602100927287,1.0
273,67.61330889438631,4.0
274,67.95784692728517,1.0
275,68.67874750014128,1.0
276,68.75917818743746,0.0
277,68.92010700613643,4.0
278,68.99663069591377,1.0
279,69.63672860274113,1.0
280,69.69606407051596,1.0
281,69.70359741699188,3.0
282,69.7202200739895,3.0
283,69.95403259245516,3.0
284,69.97019865128433,4.0
285,69.97724882816297,1.0
286,70.72606867023048,1.0
287,71.41929138775164,0.0
288,71.56096385253227,1.0
289,71.58820275424007,1.0
290,71.68188933318476,4.0
291,72.07071837934387,3.0
292,72.54584328224854,1.0
293,72.96964297771235,1.0
294,73.20905084374378,0.0
295,73.3161668004635,2.0
296,73.3531848576882,4.0
297,73.40597375470955,1.0
298,73.48692185896218,2.0
299,73.50641806648066,1.0
300,73.93765703535624,1.0
301,74.06900212478686,3.0
302,74.2396258165231,4.0
303,74.36467578886216,0.0
304,74.5143544243066,0.0
305,74.61165003116216,2.0
306,74.69535110210238,4.0
307,74.84174037278912,0.0
308,75.10418830758094,4.0
309,75.37857832072397,1.0
310,75.52894083347431,3.0
311,75.72087572299247,0.0
312,75.89120937369806,4.0
313,76.48309570798875,2.0
314,77.03151846198949,1.0
315,77.09915537038833,1.0
316,77.45032157148187,1.0
317,77.70617050684243,1.0
318,78.21906917495218,1.0
319,80.67833802901882,1.0
320,81.4333594509053,1.0
321,81.44118625880773,2.0
322,81.45107001138054,0.0
323,81.52735102476476,1.0
324,81.62827079535967,0.0
325,81.67815441443264,4.0
326,82.1720226710782,4.0
327,82.18844172886877,0.0
328,82.20824466338257,4.0
329,82.2385225459024,0.0
330,82.59305620616445,0.0
331,82.6832319493854,2.0
332,83.25395467538117,1.0
333,83.35941627063576,0.0
334,83.91176166749737,1.0
335,84.02163401812005,1.0
336,84.17692048708855,1.0
337,84.23596549127878,1.0
338,84.34952754209084,1.0
339,84.80196352249884,4.0
340,84.83723716231196,1.0
341,85.38386955824943,1.0
342,86.44978874953416,1.0
343,86.68335890996323,1.0
344,86.72320942238944,4.0
345,86.93391997839693,2.0
346,86.9992489203685,0.0
347,87.55365632569742,4.0
348,89.05054015395638,4.0
349,89.60368072498399,1.0
350,90.23131571632432,1.0
351,91.41559511577613,4.0
352,92.25695657527541,1.0
353,93.16856789079245,1.0
354,93.27774719803303,2.0
355,93.3186752857245,4.0
356,93.46784101961792,2.0
357,93.49948703981636,4.0
358,93.56685892326506,1.0
359,94.2746060166137,2.0
360,94.6326403374145,2.0
361,94.80457394757804,0.0
362,94.87009057639297,3.0
363,95.49903152361581,1.0
364,95.52799489819893,0.0
365,96.20523573579067,1.0
366,96.3835773909646,3.0
367,96.56540735504547,4.0
368,96.78669958896178,1.0
369,97.05586019725595,1.0
370,97.19330259189502,3.0
371,97.84149479952065,1.0
372,99.01569659931313,1.0
373,99.74517865820796,1.0
