,time,event
0,0.4989006524526319,1.0
1,1.2653268846402053,1.0
2,1.8587370203509301,1.0
3,2.361264129047653,1.0
4,2.383611259895164,0.0
5,2.3893776458735654,1.0
6,2.3954998624205333,4.0
7,2.3980792923809107,3.0
8,2.4349742997058104,1.0
9,2.5302548923632955,1.0
10,2.5449818106092845,2.0
11,2.690964838894949,0.0
12,2.782863854194093,2.0
13,2.898407166998242,1.0
14,3.078518347799881,4.0
15,3.2236830249480897,1.0
16,3.288333483930294,0.0
17,3.4004559199559647,4.0
18,3.9660796510179255,1.0
19,3.9742406348651693,2.0
20,4.141397481252335,1.0
21,4.487421003686193,1.0
22,4.5771622488053545,1.0
23,4.619228385731567,0.0
24,4.768181431959947,2.0
25,4.843192492680481,1.0
26,4.988779367126881,0.0
27,5.215584136074756,2.0
28,5.412150011825908,2.0
29,6.024143995264695,4.0
30,6.489690095543882,4.0
31,6.771040607450372,1.0
32,6.935408553564446,4.0
33,7.342008835015481,1.0
34,8.141143229392426,1.0
35,8.193638921176381,4.0
36,8.197583884070024,2.0
37,8.533811327153787,1.0
38,8.821581721622339,4.0
39,8.874817039430768,0.0
40,9.252773270266584,4.0
41,9.56118578780221,1.0
42,9.855529062453078,0.0
43,10.263865354590623,2.0
44,10.28145567531735,4.0
45,10.623105668674897,0.0
46,10.867657066893429,0.0
47,10.896190512974753,4.0
48,11.132825776039859,4.0
49,11.51836487815524,0.0
50,12.082485060850477,1.0
51,12.101817309151583,1.0
52,13.045951827998609,0.0
53,13.550478064787503,4.0
54,13.694592507746515,4.0
55,13.995880965278975,1.0
56,14.100830627712186,1.0
57,14.109367145878608,4.0
58,14.169938254678886,0.0
59,14.173402082338766,2.0
60,14.223933406040807,1.0
61,14.231256468649816,3.0
62,14.430564091802674,3.0
63,14.450601286844668,4.0
64,14.479234427816094,2.0
65,14.639658143878556,0.0
66,14.661665134144977,3.0
67,14.827715595396215,3.0
68,14.84237026748249,4.0
69,15.126141514858418,0.0
70,15.184195100029852,1.0
71,15.538269042521872,1.0
72,15.583070607700169,4.0
73,15.862626236953844,2.0
74,16.00442855473983,1.0
75,16.67317467748243,0.0
76,16.906453367866195,2.0
77,17.095636537513926,1.0
78,17.273528598454874,1.0
79,17.46630988870132,0.0
80,17.76191046829927,2.0
81,17.87272708524866,0.0
82,18.081792331263852,2.0
83,21.034894967640287,1.0
84,21.79024798411631,0.0
85,21.859821990668912,3.0
86,21.88583974355103,1.0
87,21.917241176604456,3.0
88,21.930727070649912,0.0
89,22.133882124631526,1.0
90,22.454297404964105,4.0
91,23.109261236632097,0.0
92,23.12276625545836,1.0
93,23.491158128895655,1.0
94,23.582708998559564,2.0
95,23.83876261659028,4.0
96,24.48176126584082,0.0
97,24.884152454248465,4.0
98,24.937939888847303,1.0
99,25.05155755913554,1.0
100,25.158842288926778,0.0
101,25.293766010909533,1.0
102,25.904864395143093,1.0
103,26.114480605541562,4.0
104,26.26056768202028,2.0
105,26.537481272711123,2.0
106,26.584359376465684,3.0
107,27.191002766276238,0.0
108,27.516361758199956,0.0
109,27.63396721201197,4.0
110,27.678381417422695,2.0
111,27.883214207755334,1.0
112,27.93885803964992,2.0
113,27.985402869497538,4.0
114,28.008197599453812,3.0
115,28.201395570066737,3.0
116,28.565485595994858,1.0
117,28.908551291488074,2.0
118,29.010450351494768,0.0
119,29.318377730967374,0.0
120,29.37090266514163,4.0
121,29.40331878261568,2.0
122,29.411103310806254,2.0
123,29.444120396690682,4.0
124,29.574570766809707,2.0
125,29.916639222435165,4.0
126,31.099392867596233,0.0
127,31.12584082907914,2.0
128,31.173229048966018,1.0
129,31.23091321028825,4.0
130,31.332072636361634,3.0
131,31.393655639609435,0.0
132,31.55845378562029,0.0
133,31.610374058884283,4.0
134,31.70905950787289,3.0
135,31.837103704774897,4.0
136,32.12699546349992,4.0
137,32.19409951947696,2.0
138,32.228585643849414,1.0
139,32.28455317902396,0.0
140,32.3893615949657,4.0
141,32.49434937534175,1.0
142,32.521026796240704,3.0
143,33.0950109850094,1.0
144,33.327195440011344,0.0
145,33.32994667585629,4.0
146,33.36279393863818,2.0
147,33.37492762050014,4.0
148,33.40126667271822,2.0
149,33.548570003898085,1.0
150,33.697595676915526,1.0
151,34.027970110820746,0.0
152,34.753383899310975,0.0
153,34.85534210350869,0.0
154,35.00460941691193,3.0
155,35.04543378704948,0.0
156,35.15322862429714,0.0
157,35.4665907908258,4.0
158,35.46851627648794,2.0
159,35.55965411741517,3.0
160,35.58192392965287,0.0
161,35.830172372061334,1.0
162,35.945834651268235,1.0
163,36.31377331049413,1.0
164,39.21304557331504,4.0
165,39.53245201371902,1.0
166,40.12769121757659,1.0
167,40.42832510393423,1.0
168,42.0289947938868,4.0
169,42.20169505248231,1.0
170,42.33982247653806,1.0
171,42.931359790188054,3.0
172,42.97896512473021,1.0
173,43.63810808039717,1.0
174,45.80139961157217,1.0
175,46.23942758263909,1.0
176,47.57338943136019,1.0
177,47.72430373671452,1.0
178,47.76560897619688,2.0
179,48.4043355891811,3.0
180,49.49629700413002,4.0
181,49.59565088695931,3.0
182,49.868892614820176,4.0
183,49.91639563614506,1.0
184,49.91731627485922,0.0
185,50.00676177844082,4.0
186,50.12598663483202,1.0
187,50.58243566198621,1.0
188,52.28497510766553,1.0
189,52.32347732851098,2.0
190,52.402556073778925,0.0
191,52.85757868485137,4.0
192,52.885827476247684,4.0
193,53.249008121026314,1.0
194,53.43894155878608,1.0
195,53.729853176001214,1.0
196,53.91831925778361,1.0
197,53.97814894406257,1.0
198,53.98657313590712,4.0
199,54.36085244601558,2.0
200,54.37296557570492,1.0
201,54.47577887843702,1.0
202,54.496672950874974,3.0
203,54.54664997535705,1.0
204,54.589622712456354,4.0
205,54.845596127508934,4.0
206,55.3197838797912,1.0
