,time,event
0,1.2400870408556657,1.0
1,1.315895911604441,1.0
2,1.3414125334242553,4.0
3,1.3495389706345244,0.0
4,1.5189911750704481,3.0
5,1.6593964439554691,1.0
6,2.4848827543618888,4.0
7,2.662217634400794,3.0
8,2.7553024230102623,1.0
9,2.796233524408394,0.0
10,2.838251286839369,4.0
11,3.001744398674145,2.0
12,3.693494874944821,4.0
13,3.749684335520379,4.0
14,3.757119324372648,2.0
15,3.9884516445425775,4.0
16,4.220294684721969,2.0
17,4.2401324273963885,1.0
18,4.304752027069538,4.0
19,4.398513490879435,3.0
20,4.451060370522974,0.0
21,5.476759350969298,4.0
22,6.365386151072985,0.0
23,6.650249665886354,1.0
24,8.59701483360365,1.0
25,8.825144192829294,1.0
26,8.907736630503024,1.0
27,8.969617808694721,1.0
28,9.067928500811197,0.0
29,9.230668045686176,2.0
30,9.388589300204409,1.0
31,9.78998536834087,0.0
32,10.434722648162712,4.0
33,10.498027855764098,2.0
34,10.568736442500427,1.0
35,10.643205381477559,1.0
36,10.648350379645734,2.0
37,10.669978781981897,4.0
38,10.907435131692006,4.0
39,11.23034914171226,0.0
40,11.331243366959878,3.0
41,11.505206978411904,0.0
42,11.54161375740194,0.0
43,11.563672056660696,4.0
44,11.68022574120999,3.0
45,11.686666337940615,1.0
46,12.03771277562055,1.0
47,12.145200570112376,1.0
48,12.145658853836286,0.0
49,12.163728058642315,4.0
50,12.19817468952656,1.0
51,12.329065910869637,1.0
52,12.43613336555647,2.0
53,12.489114531351177,1.0
54,12.55655845944782,4.0
55,12.585345191954092,0.0
56,12.61624013562824,2.0
57,12.738116011639125,2.0
58,13.560907043593325,2.0
59,13.56099684588078,4.0
60,14.098259423032873,2.0
61,14.274791106016151,4.0
62,14.353220462853582,3.0
63,14.531495087599792,1.0
64,14.609133540799375,3.0
65,14.741934153017686,1.0
66,14.766878324436,1.0
67,15.358743565620054,1.0
68,16.456910781539367,1.0
69,16.96730504587479,2.0
70,17.10371445206415,4.0
71,17.10724424440338,2.0
72,17.26691939547903,4.0
73,17.275490932212758,1.0
74,17.44183849610892,1.0
75,17.819531327944603,4.0
76,17.87167937338045,4.0
77,17.918061017590436,4.0
78,17.93041962371231,2.0
79,18.142176764490895,3.0
80,18.189049187193884,1.0
81,18.668966430066398,2.0
82,18.78112673966822,0.0
83,18.868680225871948,1.0
84,19.02223746542753,0.0
85,19.329842688470514,4.0
86,19.363306769860774,3.0
87,19.665855976571034,0.0
88,20.41734133957138,1.0
89,20.9179443503559,1.0
90,20.918612755507894,1.0
91,21.35271366744955,0.0
92,21.44505574254234,1.0
93,21.47868416822099,4.0
94,21.616367259167045,3.0
95,22.094290368833107,1.0
96,22.288765973483628,2.0
97,22.295798660740132,3.0
98,23.3354041405961,1.0
99,24.019415317982173,1.0
100,24.606151834345617,0.0
101,24.607365379081212,1.0
102,24.797808138185058,4.0
103,24.81934411206732,4.0
104,24.933104430961514,1.0
105,25.029020547324993,2.0
106,25.049645714774517,3.0
107,25.098495908063118,2.0
108,25.20809181135142,3.0
109,25.37145331120819,3.0
110,25.619068097462787,1.0
111,26.935162794704883,1.0
112,27.38041223467823,4.0
113,27.76062313354789,1.0
114,27.77485213680418,0.0
115,27.911568094849006,4.0
116,27.97019067798906,1.0
117,28.398177020250408,1.0
118,28.577297467583133,1.0
119,31.324574485298445,1.0
120,31.756157064905732,1.0
121,31.89198795193161,1.0
122,31.98227914731237,2.0
123,32.073772475580654,1.0
124,32.206910409712926,4.0
125,32.324401220086465,4.0
126,33.49722680693602,0.0
127,33.94360327742742,1.0
128,34.0171540562155,3.0
129,35.07618364784925,4.0
130,35.09692482627739,1.0
131,35.33274230151486,3.0
132,35.56392150395083,0.0
133,35.68165059145927,2.0
134,35.70570819728441,1.0
135,35.86843375658873,0.0
136,36.03851174306116,1.0
137,37.05536076370939,1.0
138,37.26877641312678,1.0
139,37.7326566439173,0.0
140,37.74054565708116,3.0
141,38.08598196899161,1.0
142,38.263275741543865,1.0
143,38.32301803917575,1.0
144,38.341242274825774,3.0
145,38.407960632138995,4.0
146,38.468019965910194,1.0
147,38.68584374613582,2.0
148,38.714864286849156,4.0
149,39.380675252643584,0.0
150,39.86482220153558,1.0
151,39.91605179315617,1.0
152,39.95959677903337,1.0
153,40.007948396521385,1.0
154,40.02887745211936,2.0
155,40.25159731808883,1.0
156,40.31170981428245,2.0
157,40.499631320892554,3.0
158,40.59892832470722,4.0
159,40.77662638436208,0.0
160,41.004739198016075,1.0
161,43.16401963232937,1.0
162,43.222169590637016,1.0
163,43.325210392607026,4.0
164,43.348035420897155,4.0
165,43.43322498280847,4.0
166,43.57808692178001,1.0
167,43.78363708516125,1.0
168,44.44143654855107,1.0
169,44.53542796439207,4.0
170,44.78803031618233,1.0
171,45.11177262499046,4.0
172,45.164935845790886,1.0
173,45.532618179488985,0.0
174,45.584268578332626,1.0
175,45.98378132947968,2.0
176,46.274590275157784,2.0
177,46.39746107307677,1.0
178,46.411401234475974,2.0
179,46.49178681519322,1.0
180,46.57701737765315,2.0
181,46.61132702961533,1.0
182,46.65661403882515,1.0
183,46.82116987313789,1.0
184,47.08259179130202,1.0
185,47.122784212131194,1.0
186,47.14529064558959,4.0
187,47.16929746420612,2.0
188,47.2363238403636,3.0
189,47.300580636437914,2.0
190,47.317580620685334,2.0
191,47.3194904919792,1.0
192,47.428418793616544,2.0
193,47.44299281693083,1.0
194,47.49347244593244,0.0
195,47.542005018161,0.0
196,47.55498632978034,1.0
197,47.80227486215158,1.0
198,47.87065278322353,3.0
199,48.82781264651312,4.0
200,50.24835068540199,1.0
201,50.71021621114315,0.0
202,51.94570649913323,2.0
203,52.108234778081865,0.0
204,52.328141136380765,4.0
205,52.33568025697921,4.0
206,52.69050226349254,1.0
207,52.89137550953424,4.0
208,52.959099408801215,0.0
209,55.092364958085874,1.0
210,55.12833623417258,3.0
211,55.21250971878242,4.0
212,55.35259567496957,0.0
213,56.14967467336034,4.0
214,56.31369344874997,2.0
215,56.35782555125897,1.0
216,56.54114513495346,4.0
217,56.54343064269225,2.0
218,56.61872968432808,4.0
219,56.6248295282168,2.0
220,56.63658350026965,4.0
221,56.64355354650303,4.0
222,56.6688420671284,3.0
223,56.67788788659536,0.0
224,56.731203025371755,0.0
225,56.73897765939949,1.0
226,56.768246665078635,1.0
227,56.83790492450206,3.0
228,56.86277671211322,0.0
229,57.08463468344059,4.0
230,57.129147783429545,2.0
231,57.25639607764221,4.0
232,57.27053473373821,2.0
233,57.30692783149683,3.0
234,57.41160532704662,4.0
235,57.44493762652714,0.0
236,57.508093075381815,1.0
237,57.55437311348449,0.0
238,57.56826672733752,4.0
239,57.58929558684458,4.0
240,57.6400659006418,2.0
241,57.65328554323385,4.0
242,57.66251338529839,4.0
