,time,event
0,0.11856975046332087,1.0
1,0.3630248515804365,1.0
2,0.6401173039026462,1.0
3,1.2895029163237075,1.0
4,1.4265641522424446,2.0
5,1.6556597498705348,0.0
6,1.6719776178498174,0.0
7,1.676373235753068,2.0
8,1.8925695081772185,3.0
9,1.908436778193142,4.0
10,2.044901623041917,4.0
11,2.163455947365878,1.0
12,2.280686135428795,3.0
13,2.365005384879076,0.0
14,2.476414325295849,4.0
15,2.499894078819495,1.0
16,2.5426462865425186,2.0
17,2.677143294596382,0.0
18,2.748396979527573,1.0
19,2.7724725027779336,1.0
20,2.77314690008428,1.0
21,2.846861688029257,1.0
22,2.9908304109696844,0.0
23,3.0423418703381246,1.0
24,3.0473504185973717,0.0
25,3.1798866705014253,4.0
26,3.1931051799521346,3.0
27,3.2190157427200674,4.0
28,3.2619636860919163,1.0
29,3.3190876519104595,0.0
30,3.418347671235864,3.0
31,3.4673843344166646,2.0
32,3.4689979935827377,3.0
33,3.515570820773835,2.0
34,3.5995597672307267,2.0
35,3.6106414218363083,3.0
36,3.682056889240105,1.0
37,3.8082353719966267,3.0
38,3.827162937353518,2.0
39,3.90069930418031,4.0
40,4.013419700523768,1.0
41,4.017324628374096,0.0
42,4.093958474743276,4.0
43,4.1053378252646695,3.0
44,4.440506569756799,1.0
45,4.46376188599568,4.0
46,4.562050084909115,4.0
47,4.776182836632107,1.0
48,5.045569694442599,1.0
49,5.159275650647922,1.0
50,5.446344654968868,1.0
51,5.506503856357642,1.0
52,5.515738984803015,3.0
53,5.575326581385826,3.0
54,5.679823017204094,1.0
55,5.726763592266149,3.0
56,5.727084175336631,1.0
57,5.728297442859812,0.0
58,5.817418626070631,1.0
59,5.903533644793716,2.0
60,5.938396933940762,1.0
61,6.101252191347911,1.0
62,6.115156102619571,1.0
63,6.118594392177357,0.0
64,6.194173086408613,4.0
65,6.239470101098596,2.0
66,6.262357501649753,4.0
67,6.411003830379289,0.0
68,6.46378928013821,4.0
69,6.466281690532493,0.0
70,6.4995894903954055,4.0
71,6.718414264521804,0.0
72,7.044213331537919,4.0
73,7.074993548093638,3.0
74,7.142500100994585,1.0
75,7.165103346814031,3.0
76,7.192721383731213,1.0
77,7.24948879604643,1.0
78,7.441757654748529,3.0
79,7.467398473240489,3.0
80,7.659921661168468,0.0
81,7.675345602179024,0.0
82,7.761764449075056,0.0
83,7.815474870093984,1.0
84,8.438065997984284,3.0
85,8.748000968775303,1.0
86,8.853200266034671,3.0
87,8.941231242709497,2.0
88,9.022377915532118,0.0
89,9.110100445975245,0.0
90,9.164593670416819,1.0
91,9.226813787704323,1.0
92,9.556469266352124,3.0
93,9.629962541729274,0.0
94,9.968694328470253,2.0
95,9.993030995846176,2.0
96,10.002484138528182,2.0
97,10.119553660806636,4.0
98,10.239723287145896,0.0
99,10.339599165013771,1.0
100,10.44440745797916,4.0
101,10.509342440929153,3.0
102,10.59127013373173,2.0
103,10.613413238763679,1.0
104,10.658455426336412,2.0
105,11.907597197498465,0.0
106,12.03076266744728,3.0
107,12.194793748936137,1.0
108,12.296066029410266,2.0
109,12.474215415888548,1.0
110,12.565355442294306,1.0
111,12.602457232940534,1.0
112,12.614051817318682,2.0
113,12.857759181845335,0.0
114,13.206426740997522,1.0
115,13.301676262858132,0.0
116,13.797734177800393,4.0
117,13.829992680460759,1.0
118,14.161050728339642,4.0
119,14.243307829231117,2.0
120,14.259381912187559,3.0
121,14.369239265332654,1.0
122,14.491112793131544,3.0
123,14.51453844025083,3.0
124,14.522357605343764,2.0
125,14.525942989896176,4.0
126,14.623891945471195,3.0
127,14.661723500474801,0.0
128,14.73780413358839,4.0
129,14.820478486862948,2.0
130,14.870998372669105,2.0
131,14.873205913815891,3.0
132,14.919720142885957,0.0
133,14.98020892596637,0.0
134,15.123894929472174,2.0
135,15.341252680739299,0.0
136,15.361286762848378,4.0
137,15.363951726987764,1.0
138,15.373082328556771,0.0
139,15.5221803774255,4.0
140,15.621547828712274,0.0
141,15.756581827080717,2.0
142,16.219503293558187,1.0
143,16.69611596986829,4.0
144,17.008439902902044,1.0
145,17.066083294921604,0.0
146,17.19396974959372,0.0
147,17.30887440706074,3.0
148,18.084847231125107,3.0
149,18.20155581962699,2.0
150,19.046915165531534,1.0
151,19.659935945467375,2.0
152,19.703891957855532,0.0
153,19.96044676838171,2.0
154,22.42628157362494,3.0
155,22.54769992762909,0.0
156,22.69351956491101,2.0
157,23.03442993984444,3.0
158,23.655813244768808,0.0
159,23.885995180946285,0.0
160,24.050115591620028,0.0
161,24.124421276897028,1.0
162,24.148051835638647,0.0
163,24.638304088630925,1.0
164,24.65910974075979,4.0
165,24.82045354622312,1.0
166,24.841733265636663,0.0
167,24.92575719417833,2.0
168,24.96805798708254,3.0
169,24.984001164956602,0.0
170,24.99555284971745,3.0
171,25.025137102663102,3.0
172,25.107916532428916,2.0
173,25.12154831759328,2.0
174,25.182722149936566,2.0
175,25.217792311289323,3.0
176,25.300911476714184,4.0
177,25.311831247589925,2.0
178,25.322283067195958,2.0
179,25.33612562859144,4.0
180,25.34103255945632,3.0
181,25.35089969687113,4.0
182,25.355097543168714,4.0
183,25.39143596573309,3.0
184,25.392990092134344,4.0
185,25.41532620254891,3.0
186,25.479797578198223,3.0
187,25.498986916539685,0.0
188,25.574054138638267,0.0
189,25.856148994979424,2.0
190,26.275817567940884,4.0
191,26.36815690170349,0.0
192,26.52886053134835,0.0
193,26.63256867855455,4.0
194,27.164011013409066,0.0
195,27.295807199967594,3.0
196,27.531817825427634,1.0
