,time,event
0,1.6943596225739634,2.0
1,2.7573585117051227,1.0
2,2.7725280666777214,2.0
3,2.9688831828524753,3.0
4,3.0608832623802726,0.0
5,3.2490349403780328,4.0
6,3.320270577900849,3.0
7,3.3571169892873196,0.0
8,3.4292135262457104,2.0
9,3.459963264522167,1.0
10,3.4701460460392304,0.0
11,3.4718333565545825,0.0
12,3.585864965015187,0.0
13,3.592922495894275,1.0
14,3.6006152014757156,1.0
15,3.618423371341158,2.0
16,3.6328337884213795,0.0
17,3.681393164810384,3.0
18,3.790331935223451,0.0
19,3.8636240575700853,0.0
20,3.888271922159297,0.0
21,4.047502031442181,2.0
22,4.211826319290136,0.0
23,4.221187784340863,3.0
24,4.254117060412784,0.0
25,4.334603117691281,4.0
26,4.349389882464867,0.0
27,4.444833348066785,0.0
28,4.806875431100597,0.0
29,4.892238070629937,0.0
30,4.911721356415541,0.0
31,5.052503596861518,0.0
32,5.116936729883412,0.0
33,5.124036611813406,0.0
34,5.403632194390467,3.0
35,5.412983849141713,0.0
36,5.44166838147901,4.0
37,5.649285133490173,0.0
38,5.694076685727861,4.0
39,6.503614309950049,4.0
40,6.607947952231433,1.0
41,6.654610471194089,1.0
42,6.805656082052238,3.0
43,6.975971063589141,3.0
44,7.039016629902155,1.0
45,7.213048089218959,4.0
46,7.324737036439486,3.0
47,7.528326868339646,4.0
48,7.784235680928581,0.0
49,7.880901910415069,4.0
50,8.190790940956568,0.0
51,8.49950137434814,3.0
52,8.519552257842959,2.0
53,8.84039376366337,1.0
54,8.925397711977736,2.0
55,8.961395154462274,1.0
56,8.989101737591987,4.0
57,9.042938151771683,4.0
58,9.045741900847869,3.0
59,9.3996824834636,2.0
60,9.410475833491597,1.0
61,9.427991967426692,0.0
62,9.436122012545825,2.0
63,9.563510924406904,4.0
64,9.577815096599407,0.0
65,9.678616520350413,1.0
66,9.722022478981165,2.0
67,9.810808114372016,2.0
68,9.826188574788926,0.0
69,9.873204727810029,3.0
70,10.029941503693358,1.0
71,10.164851469967601,4.0
72,10.1881848661246,3.0
73,10.229521364761979,2.0
74,10.267817006879774,0.0
75,10.518338215248553,0.0
76,10.607087662880806,2.0
77,10.678637534100853,4.0
78,11.052291319135072,2.0
79,11.20532315810535,0.0
80,11.260931496007649,4.0
81,11.382529912420386,2.0
82,11.402577318117606,3.0
83,11.44874514954394,0.0
84,11.642702057292466,3.0
85,11.672419717180244,3.0
86,11.972030294827622,2.0
87,13.5573456018653,1.0
88,13.607340482433685,0.0
89,13.750698376029892,3.0
90,14.051335495452815,1.0
91,14.093295184128376,1.0
92,14.362056347298575,0.0
93,14.424786719582164,2.0
94,14.491573708572304,3.0
95,14.635278097776656,1.0
96,14.697070946508738,4.0
97,14.718062635806168,2.0
98,14.800552788679633,3.0
99,14.815481718223355,0.0
100,14.842437958038671,0.0
101,14.881580047615667,2.0
102,14.898706659481954,0.0
103,14.968656357068266,3.0
104,15.19305650534062,2.0
105,15.415354946484108,3.0
106,15.425239757932927,0.0
107,15.435889246451046,2.0
108,15.523294472760846,2.0
109,15.59595604969782,4.0
110,15.610715241422739,4.0
111,15.768009396214005,3.0
112,15.9441666630783,0.0
113,16.01992364699304,1.0
114,16.169319420249884,2.0
115,16.389444599662433,2.0
116,16.426978422146604,3.0
117,16.53258986305764,1.0
118,16.587905084561918,3.0
119,16.694616303646292,4.0
120,16.781783659742683,4.0
121,16.967315359878363,1.0
122,17.021939375579038,1.0
123,17.03132672123443,3.0
124,17.2937032396525,4.0
125,17.309560559846357,3.0
126,17.345692278812184,3.0
127,17.508885557752162,1.0
128,17.535021890162298,3.0
129,17.575460931424203,2.0
130,17.643032055735976,0.0
131,17.664372719585778,3.0
132,17.67657679588659,2.0
133,17.707534901623937,0.0
134,17.876325867182867,1.0
135,17.950659395708872,3.0
136,18.251192747701396,0.0
137,18.34369290545045,4.0
138,18.353319891499492,0.0
139,18.36979544576638,0.0
140,18.56354224349416,1.0
141,18.648019870290085,0.0
142,18.664255101170365,4.0
143,18.860826443945907,4.0
144,19.446332024021665,1.0
145,19.919690522202632,1.0
146,19.949123834810276,4.0
147,19.994178629356483,1.0
148,20.207758469463766,1.0
149,20.34940522964681,3.0
150,20.496375716400433,1.0
151,20.576403677716204,0.0
152,20.641931619639067,4.0
153,21.38538765657899,1.0
154,21.638478303608842,0.0
155,21.827395395392216,3.0
156,22.00907435273244,1.0
157,22.143666334815734,1.0
158,22.57340559644269,4.0
159,22.61378593390735,4.0
160,23.384161288895058,2.0
161,23.55588175734341,1.0
162,23.91207950212318,4.0
163,24.953607663751026,1.0
164,25.28368691431248,0.0
165,25.291525432919588,0.0
166,25.452117744330433,4.0
167,25.68435506896491,4.0
168,25.808473758157177,4.0
169,26.097426712808012,1.0
170,26.144387927011152,4.0
171,26.8083890468803,3.0
172,27.523753034778004,2.0
173,27.65589475955209,4.0
174,28.369134234648087,1.0
175,28.374581841133967,4.0
176,28.382994526225193,2.0
177,28.64920444675205,0.0
178,28.73463707777414,1.0
