,time,event
0,0.011701295538240657,1.0
1,0.08886327246469575,3.0
2,0.13103206702137674,2.0
3,0.2243833377646729,2.0
4,0.5441642145430119,2.0
5,0.5455663572660732,0.0
6,0.58160727396936,4.0
7,0.8901357659657356,3.0
8,0.9575508760311621,1.0
9,0.9771365960301249,2.0
10,1.0694385359462206,2.0
11,1.1093480048552913,4.0
12,1.2208537292008037,2.0
13,1.3363979759260791,4.0
14,1.4042512348420033,0.0
15,1.5454294687144334,2.0
16,1.6191755535656722,0.0
17,1.706775684479844,1.0
18,1.8437570795376128,0.0
19,1.851370115027067,3.0
20,1.8534135547047759,0.0
21,1.8665359881975079,0.0
22,1.8825495959303897,4.0
23,1.901143606514378,4.0
24,2.071007751914948,3.0
25,2.117007095432418,1.0
26,2.2316932495169515,2.0
27,2.324562185543584,4.0
28,2.367373730983101,0.0
29,2.3864310410966887,0.0
30,2.428895515083491,4.0
31,2.4302027291560355,1.0
32,2.5610216840100053,4.0
33,2.566283600427575,1.0
34,2.64322879541646,0.0
35,2.664229211058721,0.0
36,2.679374981579613,0.0
37,2.726328191935424,2.0
38,2.805312571831002,4.0
39,2.817595096549327,1.0
40,2.8753718971585025,1.0
41,2.9002576486550975,0.0
42,2.9677373004413985,2.0
43,3.127615585578173,4.0
44,3.1918506625902094,1.0
45,3.222520976077932,2.0
46,3.8810694338086527,2.0
47,3.9399384116684977,1.0
48,4.260169270354806,1.0
49,4.290559729222949,1.0
50,4.603379965280778,4.0
51,5.030914356900469,3.0
52,5.05657732492098,0.0
53,5.129660349035672,0.0
54,5.176783930294412,2.0
55,5.3136593747027066,3.0
56,5.466899100734937,3.0
57,5.5244150125248765,2.0
58,6.296657173265277,3.0
59,6.303469613682422,0.0
60,6.30980555101736,0.0
61,6.343537053215706,2.0
62,6.378411089212001,3.0
63,6.52031263222452,1.0
64,6.7291275139727285,2.0
65,6.894078438721267,1.0
66,6.961642483563973,3.0
67,7.071675936645811,4.0
68,7.186967591574596,2.0
69,7.195112895234077,2.0
70,7.219889243329776,3.0
71,7.391184657770036,0.0
72,7.48491323956053,0.0
73,7.65963829582197,0.0
74,8.014413731248098,2.0
75,8.968281974767033,2.0
76,10.01416905504568,2.0
77,10.30569415126324,1.0
78,10.43510917452582,0.0
79,10.436824669865366,2.0
80,10.505701732131532,2.0
81,10.672138597493166,0.0
82,10.800698600299034,2.0
83,10.900798415196286,4.0
84,10.909627816765555,4.0
85,10.973417105370626,1.0
86,11.037147944461141,0.0
87,11.043042278483785,4.0
88,11.071303153457418,4.0
89,11.116095293680486,1.0
90,11.217584404451568,2.0
91,11.28647429892336,2.0
92,11.329069732489716,0.0
93,11.522955132276737,2.0
94,11.527907648095363,2.0
95,11.54294968776802,3.0
96,11.666652211049962,4.0
97,11.73251758020676,2.0
98,11.84846622748217,0.0
99,11.935357906457362,3.0
100,11.95968995893542,1.0
101,12.059423648032377,0.0
102,12.069849072075561,1.0
103,12.100874413983044,4.0
104,12.139473175595803,4.0
105,12.161745705545826,0.0
106,12.208156019157542,4.0
107,12.227570061208409,1.0
108,12.341885884973891,1.0
109,12.460759091784434,3.0
110,12.491769279256198,2.0
111,12.557005730334666,1.0
112,12.637912724282284,2.0
113,12.741938898730242,1.0
114,12.753604932569628,4.0
115,12.800831130290327,3.0
116,12.831705557016642,2.0
117,12.869896901951616,4.0
118,12.98358326226915,2.0
119,12.992660310385284,3.0
120,13.04493162556502,4.0
121,13.074835902951758,4.0
122,13.286045073972893,2.0
123,13.341386200232455,4.0
124,13.438669179014582,2.0
125,13.442254359246173,1.0
126,13.512505876335965,3.0
127,13.566634503754107,4.0
128,13.61552973980542,3.0
129,13.76679122019219,0.0
130,13.97105131987468,2.0
131,13.97114771009524,0.0
132,14.186933510704081,0.0
133,14.326047938641741,4.0
134,14.35992692045461,3.0
135,14.505651459508341,0.0
136,14.51871630677921,4.0
137,14.620877257781975,2.0
138,14.667478528172111,0.0
139,15.105867623509154,2.0
140,15.18347285137832,3.0
141,15.396155004878255,1.0
142,15.452788645168663,3.0
143,15.505459517326774,2.0
144,15.51186293323836,4.0
145,15.639803027002706,3.0
146,15.954361859481061,1.0
147,16.10876925620339,2.0
148,16.368070143480363,3.0
149,16.502579022920216,0.0
150,16.697552190547853,0.0
151,16.70389127389001,2.0
152,16.72661770410096,2.0
153,16.787413398314282,1.0
154,16.93463535897695,1.0
155,16.97945587589891,0.0
156,17.422075359722495,0.0
157,17.655854725151972,2.0
158,17.696594551907857,4.0
159,17.72493069165304,3.0
160,17.746156967203934,2.0
161,17.75509872168009,3.0
162,17.840636886589024,2.0
163,17.8511790882759,3.0
164,17.932852281113597,3.0
165,18.240649345555564,4.0
166,18.269247218853202,0.0
167,18.485770991369186,4.0
168,18.911261761869554,1.0
169,19.52723258136347,3.0
170,19.637772391798173,3.0
171,19.96399180032661,2.0
172,19.97314909108166,2.0
173,20.350341716448938,3.0
174,20.493822243495572,0.0
175,20.680299571344978,0.0
176,20.802177618419165,2.0
177,20.909573017520923,1.0
178,20.925357547661562,3.0
179,20.991471024592112,2.0
180,21.019254034984602,4.0
181,21.088455169628997,0.0
182,21.179897692882925,4.0
183,21.198976534327112,3.0
184,21.251284483361434,0.0
185,21.254419565183124,1.0
186,21.607276155847337,4.0
187,22.2376212179677,2.0
188,22.755877513355735,2.0
189,22.77288506930772,2.0
190,22.833937518367392,4.0
191,22.906435550340458,4.0
192,22.946100166450442,0.0
193,23.002230827466015,0.0
194,23.004874862270913,4.0
195,23.01293152473037,0.0
196,23.04795029771064,0.0
197,23.138440946121836,3.0
198,23.15449158196501,0.0
199,23.178323687483118,4.0
200,23.227841346514566,3.0
201,23.23889007598686,1.0
202,23.252761466325975,4.0
203,23.350392596047918,4.0
204,23.420575585119337,0.0
205,23.45662692537324,3.0
206,23.740864477140256,3.0
207,23.741949198884708,2.0
208,23.796678578336756,4.0
209,24.33593842109796,1.0
210,24.40066937273773,1.0
211,24.41617983673328,1.0
212,24.446798190051396,4.0
213,24.576552084263334,4.0
214,24.668341481919214,1.0
215,24.671074382430533,2.0
216,24.685288891521534,1.0
217,24.859441933726654,0.0
218,24.921876111878408,3.0
219,24.9947288205437,0.0
220,25.0917155245435,1.0
221,25.108974007067225,3.0
222,25.19746104080386,3.0
223,25.35820376421606,2.0
224,25.674046101013666,4.0
225,26.085221056508043,1.0
226,26.544073270484915,0.0
227,26.637170179286798,1.0
228,26.84832186952545,2.0
229,26.866843275544014,3.0
230,26.895285872746367,3.0
231,26.907567056172077,4.0
232,27.02055950882054,1.0
233,27.043216292232785,1.0
234,27.14041695848814,1.0
235,27.20090853099398,2.0
236,27.276082004058715,2.0
237,27.395220846613547,1.0
238,27.408818769087386,0.0
239,27.736330923642846,4.0
240,27.935796165103884,2.0
241,27.983303627001817,1.0
242,28.159538653741343,3.0
243,28.328147933441414,2.0
244,28.60430351729857,3.0
245,28.60657497686133,2.0
246,28.70672586702911,0.0
247,28.73352268255123,4.0
248,28.775903382419056,1.0
249,29.120886152555787,0.0
250,29.16901349990472,1.0
251,29.246144550070024,0.0
252,29.320974819294396,0.0
253,29.414210849953843,1.0
254,29.520443055060685,1.0
255,29.544868046098394,0.0
256,29.56548508371119,2.0
257,29.652943941170285,3.0
258,29.749530753314275,2.0
259,29.787833977041757,0.0
260,29.795974966589554,0.0
261,29.814627385601703,4.0
262,29.836154509488864,1.0
263,29.914304310234794,2.0
264,29.915921573169356,1.0
265,29.92661244366662,4.0
266,29.96856361921983,1.0
267,29.974940849896907,0.0
268,30.008763462323923,3.0
269,30.096546814096982,3.0
270,30.124130930159883,3.0
271,30.231886951789768,0.0
272,30.35886863556659,4.0
273,30.405676229824607,4.0
274,30.443412245387844,3.0
275,30.587753629049086,1.0
276,30.705280095968753,4.0
277,30.770454501019106,2.0
278,30.775333526314082,0.0
279,30.779406270203367,2.0
280,30.79797534083347,0.0
281,30.896130031994087,3.0
282,30.979864246124734,0.0
283,31.110531442201797,1.0
284,31.20233030506017,0.0
285,31.25782166891689,4.0
286,31.365492416912147,0.0
287,31.368133169201815,1.0
288,31.7619889655269,3.0
289,31.900745040049205,0.0
290,32.06827442038522,4.0
291,32.123378016849074,1.0
292,32.21903173631932,2.0
293,32.46977999442374,2.0
294,32.48891829293086,1.0
295,32.51351065770103,4.0
296,32.68046080399497,4.0
297,32.85033141010885,1.0
298,32.86588529701076,3.0
299,32.93542834198966,3.0
300,33.005426846797235,2.0
301,33.01928284143513,2.0
302,33.057863516748625,4.0
303,33.06776079492951,1.0
304,33.1515101733194,3.0
305,33.302433513552785,4.0
306,33.59701759838275,2.0
307,33.74648635137354,1.0
308,33.800421498049595,3.0
309,34.191566287132034,3.0
310,34.22928495539374,1.0
311,34.23222431662893,3.0
312,34.4716140906174,3.0
313,34.613514754405124,3.0
314,34.87457495790755,1.0
315,35.02232153065822,4.0
316,35.156278857207475,2.0
317,35.29449035418874,3.0
318,35.52783790643304,1.0
319,35.98982891678567,0.0
320,36.4971435229048,4.0
321,36.79943461516916,0.0
322,36.94335941090046,1.0
323,37.42822363646245,4.0
324,37.72846374088583,1.0
325,38.22689759865642,4.0
326,38.72800000573251,2.0
327,38.77920199283791,0.0
328,38.87048948675538,0.0
329,38.96454107840325,0.0
330,39.089587326202945,0.0
331,39.158579858099685,3.0
332,39.484146104641134,1.0
333,39.570526566372266,4.0
334,39.8122673961434,0.0
335,41.01595224326861,1.0
336,41.13626358705285,1.0
337,41.2367068227804,4.0
338,41.40956712632565,0.0
339,41.44887386461083,0.0
340,41.67692696147963,0.0
341,41.823429433450066,2.0
342,41.919468551979,3.0
343,42.496704509049245,2.0
344,42.50063085678685,2.0
345,42.620397055914765,3.0
346,43.24904860209612,4.0
347,43.47573013012454,2.0
348,43.4850582228202,2.0
349,43.54315850131586,4.0
350,43.5862547800842,2.0
351,44.01531846522629,2.0
352,45.11233667976329,1.0
353,45.26315823513206,3.0
354,45.288322506625576,1.0
355,45.41712519844159,3.0
356,45.45574329046499,1.0
357,45.57343125835841,2.0
358,45.86683997088912,3.0
359,45.9516224285489,1.0
360,45.96069922803503,1.0
361,46.09420458724933,4.0
362,46.11795335525872,4.0
363,46.282463836843284,0.0
364,46.34915030441031,0.0
365,46.5270823923949,4.0
366,46.546523461560525,2.0
367,46.65629983316845,2.0
368,46.665097458660284,0.0
