,time,event
0,1.251199786210231,3.0
1,1.2868643485929114,4.0
2,1.2957751667037412,1.0
3,1.370267566237194,4.0
4,1.4293757178773963,1.0
5,1.4978056917969662,3.0
6,1.5734416512635063,1.0
7,1.7219112308896727,1.0
8,1.7786371158043979,1.0
9,1.8030122969215847,0.0
10,1.807005142402149,1.0
11,1.8328025622942166,4.0
12,1.8439728215912192,3.0
13,1.9031909847369257,4.0
14,1.9114061972225578,4.0
15,1.9192015798269317,3.0
16,2.016255872715842,2.0
17,2.019672170272299,3.0
18,2.0607522488169274,3.0
19,2.083541440968702,1.0
20,2.175604091467468,0.0
21,2.4424048105428295,3.0
22,2.4931942993679437,0.0
23,2.5162160359498102,1.0
24,2.6154870138152977,4.0
25,2.9292449185088083,2.0
26,2.9795448647171456,0.0
27,3.1454446086323125,1.0
28,3.2020335654509897,1.0
29,3.224951053028823,3.0
30,3.240096416770041,0.0
31,3.4484061591344064,1.0
32,3.469765430661933,3.0
33,3.4887232982858456,4.0
34,3.562855268829556,1.0
35,3.5904649442322745,3.0
36,3.590866811954276,3.0
37,3.5945085338124065,2.0
38,3.6381953792455834,0.0
39,3.7390072870888575,4.0
40,3.8082435036761066,4.0
41,3.861619350725299,3.0
42,3.8742525866072848,1.0
43,3.8867873653438108,1.0
44,3.9626980007999197,4.0
45,3.982454813869654,2.0
46,4.056737773696444,3.0
47,4.121371338087273,1.0
48,4.129636240207632,1.0
49,4.144172868459066,2.0
50,4.2006062031056945,1.0
51,4.255083147163835,3.0
52,4.323706604034085,1.0
53,4.417480114107717,1.0
54,4.464663526218785,2.0
55,4.4658897127960095,4.0
56,4.552853630429412,1.0
57,4.562940458471523,1.0
58,4.603954664472812,1.0
59,4.604898044272978,0.0
60,4.625726455309792,0.0
61,4.633893425630049,3.0
62,4.651171341111924,0.0
63,4.665074919564002,4.0
64,4.679894497900424,4.0
65,4.687887124823333,3.0
66,4.726276180339365,1.0
67,4.8094238148752915,3.0
68,4.971779454040931,2.0
69,5.00186185264673,3.0
70,5.040217983321983,0.0
71,5.175564173980235,3.0
72,5.179472650247632,0.0
73,5.207068906245505,1.0
74,5.255995775221567,0.0
75,5.289545963805681,3.0
76,5.290541389714067,0.0
77,5.31415656688168,0.0
78,5.344430507288506,4.0
79,5.364843744562432,4.0
80,5.367542874003251,1.0
81,5.38895318686128,3.0
82,5.412039606509473,1.0
83,5.474732695020708,3.0
84,5.4846016222224305,4.0
85,5.520129691687915,1.0
86,5.550877791521476,3.0
87,5.667795474928381,3.0
88,5.668016764980266,0.0
89,5.731284388813768,1.0
90,5.824552608030065,0.0
91,5.833063768478436,3.0
92,5.835120492366691,1.0
93,5.870697306989362,1.0
94,5.98444220852346,1.0
95,5.9988798556774094,0.0
96,6.109580789588002,3.0
97,6.248854783004081,1.0
98,6.460046329269693,3.0
99,6.528963236784646,4.0
100,6.582740512564513,4.0
101,6.719460199742835,1.0
102,6.9346152466010595,3.0
103,6.958826899278555,4.0
104,6.966401488387288,4.0
105,6.991332417411756,1.0
106,7.0365038866416825,1.0
107,7.215280992410491,2.0
108,7.230228554676165,1.0
109,7.263998211127166,4.0
110,7.268783781293606,3.0
111,7.285286105298954,0.0
112,7.3360445103811145,3.0
113,7.425346018991219,3.0
114,7.446172181090172,3.0
115,7.459226927578868,3.0
116,7.4711653935528375,1.0
117,7.494172529465893,4.0
118,7.5370768163637765,4.0
119,7.545127766453555,0.0
120,7.557643757114623,3.0
121,7.560120778934445,1.0
122,7.581827295385492,1.0
123,7.605648493703778,2.0
124,7.619771550763511,4.0
125,7.626776446361548,1.0
126,7.649441294237609,4.0
127,7.65003665187609,1.0
128,7.67178902925235,1.0
129,7.694973627381753,1.0
130,7.729091943097037,4.0
131,7.732291195842043,2.0
132,7.733241267675533,4.0
133,7.7356036972555575,0.0
134,7.747771373403492,1.0
135,7.757246563283878,2.0
136,7.766227450558993,1.0
137,7.766919668335516,1.0
138,7.807662712060858,0.0
139,7.821530042523226,2.0
140,7.937370597792677,2.0
141,7.948893895181091,3.0
142,7.966335599162363,0.0
143,7.966924768147302,4.0
144,7.969766008788451,0.0
145,7.990212351501099,1.0
146,8.026671959259021,3.0
147,8.062499247993703,1.0
148,8.080063497245568,0.0
149,8.110556124520604,0.0
150,8.151093388292917,2.0
151,8.161865616672225,0.0
152,8.165949344169398,3.0
153,8.18661525964197,4.0
154,8.194447074850663,3.0
155,8.203986751282033,0.0
156,8.24345678744818,1.0
157,8.245733263930925,4.0
158,8.276576777627342,1.0
159,8.318693196059254,2.0
160,8.329801307269685,2.0
161,8.352981975350737,0.0
162,8.353847973717274,2.0
163,8.367738806511149,4.0
164,8.381764285637713,1.0
165,8.38917235341536,2.0
166,8.409986712396782,3.0
167,8.415030190427652,0.0
168,8.457945240716231,1.0
169,8.53064179684008,2.0
170,8.532031106331251,1.0
171,8.567394786229965,4.0
172,8.61220436699092,1.0
173,8.622495521437381,0.0
174,8.624796203864106,1.0
175,8.642101228554202,1.0
176,8.695069681076577,3.0
177,8.735372385414474,0.0
178,8.752481675080043,1.0
179,8.753316611852513,1.0
180,8.769677248532078,3.0
181,8.779396132366958,1.0
182,8.819582399627656,3.0
183,8.819914566284712,2.0
184,8.852810852114313,2.0
185,8.864947667102102,3.0
186,8.881727849670138,2.0
187,8.900965470915786,3.0
188,8.933703980284315,2.0
189,8.945307243966258,2.0
190,8.946180271269153,2.0
191,8.956161509304401,3.0
192,8.973251361407117,1.0
193,8.980105054822301,2.0
194,8.982010018706408,1.0
195,9.001932928505067,1.0
196,9.006574231889504,0.0
197,9.010609524161945,2.0
198,9.01781831377264,0.0
199,9.03007416163178,1.0
200,9.074539366136293,2.0
201,9.075889098870428,0.0
202,9.076625773183292,3.0
203,9.08765440961788,1.0
204,9.121081861017359,0.0
205,9.12937400398167,2.0
206,9.144942513623887,0.0
207,9.14834270331321,0.0
208,9.155262694484732,3.0
209,9.156342811080037,3.0
210,9.165470183789203,3.0
211,9.168648303509345,1.0
212,9.178283843328513,1.0
213,9.181303190050603,3.0
214,9.194802048410947,3.0
215,9.204473893507013,0.0
216,9.2056120561243,3.0
217,9.226361013359917,4.0
218,9.229364291147085,2.0
219,9.24023730219171,1.0
220,9.261615158468938,0.0
