,time,event
0,0.7361979172416487,2.0
1,1.0521404628332383,1.0
2,1.1042421299845455,0.0
3,1.149269592186366,2.0
4,1.4888908664313958,4.0
5,1.5604642096253365,1.0
6,1.6245240308993103,2.0
7,2.6962042183421984,1.0
8,2.72068989393296,1.0
9,2.757718312174531,4.0
10,2.825588873247917,1.0
11,2.8308844931086985,1.0
12,2.9424028311516146,0.0
13,3.1128214350572723,1.0
14,3.1829470144760856,2.0
15,3.187612797103765,2.0
16,3.239777454007099,4.0
17,3.271242311120951,2.0
18,3.323665690619418,3.0
19,3.488588682753465,0.0
20,3.5912582916108895,1.0
21,3.7190439224897194,4.0
22,3.7415343012891245,2.0
23,3.764852923762423,0.0
24,3.793980288095087,2.0
25,3.804477307218223,4.0
26,3.8340898910056596,2.0
27,3.8633207279451924,0.0
28,3.8774497655652684,2.0
29,3.9548878212066043,2.0
30,4.050975411263017,1.0
31,4.302505725300478,1.0
32,4.573160222515093,2.0
33,4.632914676240447,0.0
34,4.8175208242262695,3.0
35,5.273142624801509,1.0
36,5.3352727898908086,0.0
37,5.802567030881524,1.0
38,5.834418591155091,4.0
39,6.004170469265465,2.0
40,6.8897725182722915,0.0
41,6.95326118631736,1.0
42,6.973939056379364,4.0
43,7.224317795697142,1.0
44,7.518374736537382,1.0
45,7.626830304121907,2.0
46,7.814660910414442,4.0
47,7.883552897447184,4.0
48,7.8928345059273814,2.0
49,8.248023138193679,2.0
50,8.5438026173379,1.0
51,8.567609372110592,3.0
52,8.66395910871872,2.0
53,8.668746924006467,0.0
54,8.871264094689048,1.0
55,9.255136380798998,1.0
56,9.57088764721856,1.0
57,10.881714545282819,0.0
58,10.997009485301415,0.0
59,11.03911423568572,0.0
60,11.073264616935685,1.0
61,11.167657413736421,1.0
62,11.260261528132762,2.0
63,11.414111524951748,3.0
64,11.421251781801189,2.0
65,11.475404679143494,3.0
66,11.516667864345559,1.0
67,11.521710620579858,1.0
68,11.524149972143151,3.0
69,11.533823966117675,1.0
70,11.534782458296403,1.0
71,11.89953060443056,0.0
72,11.93017204275068,4.0
73,12.085253018586972,2.0
74,12.179837985039809,1.0
75,12.273548886118038,1.0
76,12.30788972407097,4.0
77,12.472922947275318,3.0
78,12.514969565244629,0.0
79,12.710736365215848,4.0
80,12.739091725367553,2.0
81,12.904591813083181,3.0
82,13.11140102197687,2.0
83,13.415003857567692,1.0
84,14.036019443411499,1.0
85,14.152240522389631,1.0
86,14.613832130277535,1.0
87,14.709069265202379,1.0
88,15.418217743709038,1.0
89,15.659880993076282,4.0
90,15.755295362974197,2.0
91,16.17692022314917,1.0
92,16.45171586075347,2.0
93,17.937837138838248,4.0
94,18.153321001114662,1.0
95,18.196801981365184,0.0
96,18.211872577532535,3.0
97,18.256301013093115,0.0
98,18.71283230767655,4.0
99,19.018796957581827,2.0
100,19.305835649217265,4.0
101,19.512869899556417,1.0
102,19.744976700055357,1.0
103,19.934921259629476,0.0
104,20.189484262604704,1.0
105,21.49702644022359,1.0
106,21.53721399068599,4.0
107,21.570093321504984,1.0
108,21.611390237984793,1.0
109,21.667747603438205,1.0
110,21.670125056544254,1.0
111,21.98621992113591,1.0
112,22.101751407055577,4.0
113,22.312272811058435,2.0
114,22.47641067979623,4.0
115,22.653687755537504,1.0
116,22.79939381730494,4.0
117,23.390297467773546,1.0
118,23.86029351640426,0.0
119,23.923814652588504,0.0
120,24.253004666774515,1.0
121,24.274571930046033,1.0
122,24.345743928615672,4.0
123,24.386061594853544,3.0
124,24.420703625273184,2.0
125,24.49071310639497,1.0
126,24.506696750906364,2.0
127,24.639596956463482,1.0
128,24.75963220706064,1.0
129,25.418860427626633,4.0
130,25.600091067038267,2.0
131,26.08752478762014,1.0
132,26.236270364833572,0.0
133,26.662222665407782,4.0
134,26.710737329410016,1.0
135,26.816629295362414,2.0
136,26.848788289995625,3.0
137,26.99919597588047,4.0
138,27.027271586211857,3.0
139,27.291786685058185,3.0
140,27.333474097633896,1.0
141,27.36891211223991,1.0
142,27.400421400757033,0.0
143,27.557302828113965,1.0
144,27.67635765607492,4.0
145,27.87974999967441,3.0
146,27.96026450618368,1.0
147,28.277364418811512,0.0
148,28.321621484093544,1.0
149,28.84201724149814,4.0
150,28.851047421797634,1.0
151,28.872856869638962,1.0
152,28.940450155150412,0.0
153,29.033844314839737,1.0
154,29.217836644770077,0.0
155,29.335162218396995,4.0
156,29.81521592768938,1.0
157,29.86755982911019,1.0
158,29.963223963987893,4.0
159,32.210325211355375,4.0
160,32.25946070809486,3.0
161,32.2769674094234,3.0
162,33.991006608945945,1.0
163,34.40809708435599,4.0
164,34.87759757179368,0.0
165,34.88744556727387,4.0
166,35.31607030372941,1.0
167,35.52291284776611,0.0
168,35.61245250681785,1.0
169,35.684242197385785,1.0
170,36.19760829582085,1.0
171,36.227660288040404,4.0
172,36.313729279702635,4.0
173,36.42454644950366,2.0
174,36.491011971464616,0.0
175,38.32329552913779,1.0
176,38.553024575288866,1.0
177,38.70109242439167,0.0
178,39.32962662075584,4.0
179,40.63343034795831,4.0
180,41.819109201470646,1.0
181,41.93694899471183,1.0
182,42.00511662310124,1.0
183,42.07474358374258,1.0
184,42.15845445854057,4.0
185,42.27471080158921,4.0
186,42.52841564664972,3.0
187,42.57017840319289,4.0
188,43.25123043209179,2.0
189,43.52488550695032,1.0
190,43.68319761521372,0.0
191,43.69526476264862,4.0
192,44.904999640906134,4.0
193,45.102690073007906,4.0
194,45.89664645247017,1.0
195,45.90026118407595,0.0
196,46.06153401986563,1.0
197,46.07601251053686,4.0
198,46.10665782923044,1.0
199,46.43746635633702,4.0
200,47.746760478860686,4.0
201,48.25827383540702,4.0
