,time,event
0,0.1999141209509214,1.0
1,0.21547868356174027,1.0
2,0.24624241172762706,4.0
3,1.1714998908413232,1.0
4,1.175540627722224,1.0
5,1.3759534638996382,0.0
6,1.4276050226690407,4.0
7,1.754130602356912,1.0
8,1.9236180753722114,1.0
9,2.4758931543832516,1.0
10,2.5635112505897766,4.0
11,3.2015357772876523,1.0
12,4.754523129780502,4.0
13,5.456100997480468,1.0
14,5.527400895178851,0.0
15,5.6012565378572665,0.0
16,5.718672440343665,0.0
17,5.804107476133471,4.0
18,5.8148950647942454,2.0
19,6.107602804552797,0.0
20,6.242475373362208,2.0
21,6.567999545412233,0.0
22,6.816643103420194,4.0
23,7.20485237172113,1.0
24,7.370582741385018,0.0
25,9.249762438509714,0.0
26,9.584756931821149,4.0
27,9.712708919576999,1.0
28,10.576771886706233,1.0
29,11.93951373265946,0.0
30,13.536068947689952,4.0
31,13.590929561142078,1.0
32,13.827332756920338,1.0
33,14.01752322758506,0.0
34,17.98980711097263,0.0
35,18.411591015496988,0.0
36,18.46425973972987,1.0
37,18.8874810843033,1.0
38,19.948610868019266,1.0
39,20.335951694210884,1.0
40,20.439433238864957,3.0
41,20.569667519776047,2.0
42,20.824129725861372,0.0
43,21.04969524620162,4.0
44,21.330241577999324,2.0
45,21.368211822957075,1.0
46,21.41338910583735,2.0
47,21.723786968889556,1.0
48,22.280228354383855,1.0
49,22.302206674883166,4.0
50,22.56546246799353,2.0
51,22.778757724924628,4.0
52,23.019465938921584,0.0
53,23.34774434578768,0.0
54,24.533774533714126,1.0
55,25.245288398103746,1.0
56,26.127026393757948,1.0
57,26.260227752009385,1.0
58,26.267475623351842,4.0
59,26.307280543744593,2.0
60,26.39859223430657,1.0
61,26.545134174003007,0.0
62,26.65935353790318,4.0
63,27.292729494459767,2.0
64,27.6308130002104,4.0
65,27.741608775552727,2.0
66,27.79274471359431,1.0
67,27.951421630252145,4.0
68,27.98768917638691,4.0
69,28.0636439244078,2.0
70,28.082847319847936,4.0
71,28.148207249708946,2.0
72,28.16953499404415,0.0
73,28.256728703756213,2.0
74,28.28585254771738,2.0
75,28.31649393776595,0.0
76,28.33805821232407,2.0
77,28.385520657704593,1.0
78,28.41088645651525,3.0
79,28.48436066254019,4.0
80,28.595898355926604,1.0
81,28.672411888014093,4.0
82,28.72297294670125,1.0
83,28.829438032959292,0.0
84,29.02341118326005,2.0
85,29.105185734923534,1.0
86,29.108005040825514,4.0
87,29.150606919925373,1.0
88,29.41436307999566,2.0
89,29.542929804491934,1.0
90,29.56525352425731,0.0
91,29.64641585814037,4.0
92,29.807614869918392,3.0
