,time,event
0,0.6991704073419022,1.0
1,1.1401785374105198,1.0
2,1.2225460746768537,1.0
3,1.3986271336789007,0.0
4,3.6527964475678485,4.0
5,5.324635534974147,2.0
6,5.389129646152257,0.0
7,5.447817290394556,4.0
8,5.704490818690386,1.0
9,5.742484090488701,3.0
10,5.958544041048737,1.0
11,6.03691101457657,4.0
12,6.037369309073338,0.0
13,6.432539517381641,3.0
14,6.534067775484949,2.0
15,6.55211289698216,1.0
16,6.981040767638816,2.0
17,7.07765331999347,4.0
18,7.1156576456822425,3.0
19,7.261360070944437,2.0
20,7.4117076202138295,1.0
21,7.442820440444339,3.0
22,7.447015476037913,0.0
23,7.470421957104021,3.0
24,7.47466495002593,2.0
25,7.573709592294615,2.0
26,7.688246712476386,1.0
27,7.762046207964806,4.0
28,7.790373179643272,2.0
29,8.020956309913679,3.0
30,8.058041164120834,2.0
31,8.347798086406769,4.0
32,8.360583063693575,4.0
33,8.782201843960122,2.0
34,8.940855134599397,3.0
35,8.950179115594967,2.0
36,8.99027061421751,4.0
37,9.813507751490706,2.0
38,9.984547060826234,1.0
39,10.0469883194805,0.0
40,10.108331554637813,4.0
41,10.378225834260215,2.0
42,10.852262680060447,1.0
43,11.39514672032656,3.0
44,11.827884730244092,2.0
45,12.190298233844954,2.0
46,12.240116412393549,3.0
47,12.476066637893956,4.0
48,12.517780768143481,3.0
49,12.537632583291336,0.0
50,12.907102755209289,2.0
51,12.907520277108983,2.0
52,12.944883260117642,3.0
53,13.017421082404669,4.0
54,13.046957188272987,2.0
55,13.191016727715745,4.0
56,13.238414275125145,3.0
57,13.275524081409948,4.0
58,13.344109416504141,0.0
59,13.537978065703825,2.0
60,13.729427098419018,1.0
61,13.827938535952846,0.0
62,13.863913240510225,2.0
63,13.896607344475093,3.0
64,13.922613727950424,4.0
65,13.942024262838281,2.0
66,14.020460919052056,3.0
67,14.079172897343044,0.0
68,14.102472802941987,3.0
69,14.14294366130822,0.0
70,14.162137337090611,1.0
71,14.171031863109247,4.0
72,14.185706776454396,3.0
73,14.252088451805728,2.0
74,14.360721054059615,0.0
75,14.56274509651775,0.0
76,14.5648151748902,3.0
77,14.580245626730816,0.0
78,14.632346983466897,3.0
79,14.638585335471594,0.0
80,14.694008435980427,0.0
81,14.839059424019073,2.0
82,15.75376213449911,1.0
83,16.05147197727613,2.0
84,16.244345856815368,4.0
85,16.38167530652142,4.0
86,16.74501674619233,2.0
87,18.09568416945798,0.0
88,18.347524083618183,0.0
89,18.425206184588284,4.0
90,18.545065159331998,4.0
91,18.632992960162053,0.0
92,18.682445751337326,3.0
93,18.7622143045503,2.0
94,18.866483101154707,0.0
95,18.889798983954606,0.0
96,19.231865296380956,0.0
97,19.3061077878786,4.0
98,19.36507944766448,0.0
99,19.37714173470759,1.0
100,19.67382739947614,4.0
101,19.926937555946235,4.0
102,19.980034209877925,1.0
103,20.192788084959066,1.0
104,20.220462940707634,4.0
105,20.538009957399545,1.0
106,22.024240213198954,2.0
107,22.10991422147431,2.0
108,22.337181214917,4.0
109,22.636598236989805,0.0
110,23.194829535338524,4.0
111,23.72810564214029,4.0
112,23.8448771342981,4.0
113,23.93320223121123,3.0
114,24.368096513488037,2.0
115,24.534048651080166,2.0
116,24.59339756137837,1.0
117,24.86048363099018,3.0
118,24.920641610212662,4.0
119,24.98458988528672,1.0
120,25.074435792538914,2.0
121,25.218059603684864,3.0
122,25.257743162425296,2.0
123,25.338499730184648,2.0
124,25.497248421403537,0.0
125,25.64971586064835,2.0
126,25.741804938344437,0.0
127,26.06212652721442,4.0
128,26.153507468172172,1.0
129,26.238011061237597,3.0
130,26.27357771091521,0.0
131,26.55460213628171,0.0
132,26.62392767532914,0.0
133,26.777374604456114,2.0
134,26.84415854629095,3.0
135,26.915109432687,2.0
136,26.92433324396083,3.0
137,27.078387842955628,1.0
138,27.17721542406317,3.0
139,27.25055969533135,1.0
140,27.43382491241021,3.0
141,28.11300376629741,1.0
142,28.13948640497782,1.0
143,28.25818124195185,0.0
144,28.794762304329154,1.0
145,28.85095634084841,2.0
146,29.03633543946519,1.0
147,29.048196888280426,1.0
148,29.088427377416565,4.0
149,29.1107173217495,1.0
150,29.1915352276325,0.0
151,29.20041486917147,1.0
152,29.210869416758,3.0
153,29.262525869390704,2.0
154,29.294425135742333,4.0
155,29.379675113709546,2.0
156,29.412350958762193,3.0
157,29.415006108639023,2.0
158,29.782058034838812,2.0
159,29.89286657551113,2.0
160,29.923246842137516,1.0
161,29.9378000462731,2.0
162,30.030784679289045,4.0
163,30.043506644357137,4.0
164,30.110677120049896,3.0
165,30.234948243389304,3.0
166,30.334860379481853,0.0
167,30.472961526447637,0.0
168,30.682388971853157,2.0
169,30.812969541613526,2.0
