,time,event
0,0.13051365435390072,4.0
1,0.4598813111710602,3.0
2,0.5955127414525122,4.0
3,0.6525455825701523,3.0
4,0.7061877322760916,4.0
5,0.7088206501615609,1.0
6,0.7135374920413817,4.0
7,0.7150666339816498,1.0
8,0.8697762595250653,4.0
9,0.8707774956022455,1.0
10,0.9588591869812344,0.0
11,1.148466511876461,3.0
12,1.2135178009454968,4.0
13,1.2952400299598683,0.0
14,1.7799726397094047,1.0
15,1.8317838760873275,1.0
16,1.8718668838142238,3.0
17,2.569921987185496,3.0
18,2.9975309232694527,1.0
19,3.2388223969974357,1.0
20,3.355350819690695,1.0
21,3.3814437078956843,3.0
22,3.4273322403515016,3.0
23,3.4527190306298206,1.0
24,3.6928365720343135,1.0
25,3.7542379029938098,2.0
26,3.9866041720092324,2.0
27,4.091317732696275,3.0
28,4.7663854552861915,4.0
29,5.3378432478809215,4.0
30,5.468810666107942,1.0
31,5.657069823382131,0.0
32,5.694010512522463,3.0
33,5.743856915605662,4.0
34,5.918427642489641,2.0
35,5.943054057715264,0.0
36,6.008477065729602,1.0
37,6.188048641773084,4.0
38,6.202512681543163,2.0
39,6.206734124394183,0.0
40,6.3076403517245545,0.0
41,6.383921525826665,4.0
42,6.384819855152503,0.0
43,6.419708897017877,3.0
44,6.464703531391761,1.0
45,6.489704362967271,1.0
46,6.547009376086434,1.0
47,6.623214712367095,3.0
48,6.66782023477269,0.0
49,6.776505693776255,4.0
50,6.806131182428212,0.0
51,6.8334739645837335,0.0
52,6.881386369978846,4.0
53,6.901787357805729,2.0
54,6.918267930573805,1.0
55,6.9399506173810455,1.0
56,6.946385458859709,4.0
57,6.984040449836099,3.0
58,6.989811248207828,3.0
59,6.990257954218265,3.0
60,7.005629986353293,1.0
61,7.063341919033718,2.0
62,7.116457564825988,2.0
63,7.116671574069651,1.0
64,7.157229069961767,0.0
65,7.23442937868252,0.0
66,7.272232796792737,1.0
67,7.421363469789052,1.0
68,7.432150946231959,2.0
69,7.685375812493914,4.0
70,7.688276625063857,3.0
71,7.714743005745423,2.0
72,7.781805169898889,0.0
73,7.788142566045788,2.0
74,7.805299442285194,1.0
75,7.86094095893791,2.0
76,7.869805640658345,2.0
77,7.902157720696476,0.0
78,7.918098066108987,3.0
79,7.938261918435019,1.0
80,7.939736585701578,2.0
81,7.985234424916689,1.0
82,8.011535260887058,4.0
83,8.103215319748696,1.0
84,8.138108741275342,3.0
85,8.165349303383467,3.0
86,8.177454738845894,4.0
87,8.198235871496065,1.0
88,8.316002594479867,1.0
89,8.341871442908277,3.0
90,8.347137335042454,1.0
91,8.348566808257715,3.0
92,8.378330016032944,4.0
93,8.528679753799898,1.0
94,8.555526574016817,1.0
95,8.58384749582982,3.0
96,8.60768019304409,4.0
97,8.67206975211257,1.0
98,8.71110524279304,1.0
99,9.088106556561158,3.0
100,9.090184603231569,1.0
101,9.109447204694028,2.0
102,9.196234759362985,4.0
103,9.26626496047016,3.0
104,9.286404007082314,2.0
105,9.441529727211346,2.0
106,9.453860760966274,1.0
107,9.5352280655208,4.0
108,9.620236706245665,2.0
109,9.630916935466614,1.0
110,9.671933135031091,4.0
111,9.766414064404906,4.0
112,9.810675644455554,0.0
113,9.92653112268878,2.0
114,10.025181893805978,1.0
115,10.0281277727822,4.0
116,10.13935961885892,2.0
117,10.141409541911584,0.0
118,10.254545203447078,3.0
119,10.586450623177306,2.0
120,10.837486004777569,3.0
121,11.0825352497782,1.0
122,11.358226886340434,2.0
123,11.41712158264843,2.0
124,11.484113639476277,4.0
125,11.546642899786768,2.0
126,11.581927066894691,1.0
127,11.635341254199524,1.0
128,11.784357539968829,4.0
129,11.817833310398917,1.0
130,11.895600987195934,4.0
131,11.993620321961961,4.0
132,12.03398774811428,3.0
133,12.09233235287592,3.0
134,12.1214263509783,4.0
135,12.172509154186008,4.0
136,12.42618970796079,1.0
137,12.462992782206566,4.0
138,12.46832874190779,1.0
139,12.582214539813513,3.0
140,12.613768854525674,1.0
141,12.643954765112781,3.0
142,12.648348428163507,3.0
143,12.656233953693375,1.0
144,12.68705525578624,1.0
145,12.709819821559002,4.0
146,12.731193112567746,4.0
147,12.975479229334534,1.0
148,12.984312211455848,3.0
149,13.029245632193282,1.0
150,13.036923826754686,1.0
151,13.065302691447922,2.0
152,13.0654307311669,3.0
153,13.068375674187816,3.0
154,13.098395167913278,0.0
155,13.0989234038079,1.0
156,13.173461189178443,0.0
157,13.200070024425713,1.0
158,13.215941067772201,3.0
159,13.228483998213427,4.0
160,13.232638048876048,0.0
161,13.249048784232915,1.0
162,13.26813895771804,2.0
163,13.271974319225958,2.0
164,13.302034484954394,2.0
165,13.322456075654628,1.0
166,13.356114571005083,1.0
167,13.358724030418553,2.0
168,13.359222454153324,0.0
169,13.413377068302127,4.0
170,13.449336480519626,1.0
171,13.503866716834235,4.0
172,13.506435305024755,3.0
173,13.512544164974758,0.0
174,13.519270524263627,4.0
175,13.547075183176446,0.0
176,13.576626752304183,1.0
177,13.6409805885701,2.0
178,13.668306571057334,0.0
179,13.67925213763924,4.0
180,13.76329608831263,0.0
181,13.785896323630592,0.0
182,13.804009709863534,3.0
183,13.875251415973786,1.0
184,13.887322818068661,2.0
185,13.889713275276016,0.0
186,13.907701451914452,4.0
187,13.935551886205895,2.0
188,13.957592989282666,0.0
189,13.966123670446457,4.0
190,13.969988501326773,0.0
191,14.034798185877474,4.0
192,14.069927767671956,0.0
193,14.077887683665228,1.0
194,14.107953387660439,3.0
195,14.11889347703395,1.0
196,14.139275608064464,3.0
197,14.189073131069225,2.0
198,14.190633220072627,2.0
199,14.209732119170745,2.0
200,14.225968674640127,2.0
201,14.22964652984034,1.0
202,14.291653542214975,0.0
203,14.362057821654233,4.0
204,14.379083720436267,0.0
205,14.384268864989796,1.0
206,14.390855478891215,4.0
207,14.396177227123054,2.0
208,14.397271477572001,0.0
209,14.398392761451094,2.0
210,14.411561460735374,1.0
211,14.424337427875187,4.0
212,14.456588415884116,2.0
213,14.473572483155479,2.0
214,14.504131937767099,1.0
215,14.514161516188251,1.0
216,14.566486163517247,0.0
217,14.567272296408639,1.0
218,14.570001069261602,2.0
219,14.597300940433549,3.0
220,14.61851189343208,0.0
221,14.709487950479456,3.0
222,14.721476579995288,1.0
223,14.792973045409978,0.0
224,14.834058286712459,0.0
225,14.875594077378043,0.0
226,14.88234273701266,4.0
227,14.91344810910849,0.0
228,14.971869385252472,4.0
229,15.002237239942142,2.0
230,15.017163626474753,2.0
231,15.177462677105414,2.0
232,15.20281939026243,2.0
233,15.294494227465071,3.0
234,15.300778487419397,3.0
235,15.411994457398231,4.0
236,15.440621591997994,4.0
237,15.702570038197509,3.0
238,15.723374265186639,4.0
239,15.83257569047955,2.0
240,15.899112478472192,1.0
241,16.06612711978301,1.0
242,16.132855629634456,1.0
243,16.203932469423773,2.0
244,16.250636354734457,1.0
245,16.26192309550184,1.0
246,16.301380781126525,3.0
247,16.47772499182616,3.0
248,16.497787500933256,1.0
249,16.60573297830184,1.0
250,16.6491792964193,2.0
251,16.727878086895558,0.0
252,16.834472754231047,3.0
253,16.901254707899025,0.0
254,16.964362026480675,1.0
255,17.01151184099441,2.0
256,17.073323501955976,3.0
257,17.16887916463929,1.0
258,17.204274015516837,1.0
259,17.221985217728662,0.0
260,17.306661783456708,3.0
261,17.408483212386372,1.0
262,17.46146465323856,3.0
263,17.500938461143676,3.0
264,17.503047685204514,4.0
265,17.52029414639491,2.0
266,17.60312532727061,3.0
267,17.606274180598817,1.0
268,17.625406487640358,0.0
269,17.678082134488026,2.0
270,17.696456417248644,2.0
271,17.698093184707876,3.0
272,17.71623123104371,1.0
273,17.717868399520864,1.0
274,17.88469420138564,3.0
275,17.927526653412098,2.0
276,17.95925103451696,1.0
277,17.972557161418717,1.0
278,18.07801105426002,4.0
279,18.155730582292644,4.0
280,18.157374355660508,1.0
281,18.197771421153572,4.0
282,18.208307939435976,3.0
283,18.25020995911731,1.0
284,18.344488667352937,3.0
285,18.35883988091917,4.0
286,18.391282523407355,1.0
287,18.438209259198544,1.0
288,18.508356068535818,2.0
289,18.522728399037536,4.0
290,18.626960194168696,1.0
291,18.639794818525438,1.0
292,18.66657296729556,3.0
293,18.727054133807464,4.0
294,18.758304829337995,1.0
295,18.776272149194753,0.0
296,18.78518481368954,4.0
297,18.82664211339978,3.0
298,18.987989825722455,4.0
299,19.117694976581568,1.0
300,19.174525240719827,3.0
301,19.205111427138025,2.0
302,19.2085036415744,3.0
303,19.22723261158955,0.0
304,19.277397623887406,3.0
305,19.288182376132543,3.0
306,19.454325856416393,0.0
307,19.466834109189275,0.0
308,19.49493530136593,4.0
309,19.58805009124473,2.0
310,19.645577564259654,3.0
311,19.727092390430567,1.0
312,19.75400281002952,0.0
313,19.769410625987675,3.0
314,19.815073909640816,2.0
315,19.818469131062834,0.0
316,19.844794636167965,2.0
317,19.852052260228053,0.0
318,19.932700189595803,1.0
319,19.96155362022215,1.0
320,19.9992501805721,0.0
321,20.012533978663146,2.0
322,20.080756716923553,1.0
323,20.109222671392693,3.0
324,20.116011330643083,3.0
325,20.14455794805134,0.0
326,20.237320690527564,3.0
327,20.336205689504837,0.0
328,20.34000795413305,1.0
329,20.486225940481795,3.0
330,20.48980462110462,1.0
331,20.544523285285972,1.0
332,20.568613194223424,1.0
333,20.583930337942252,4.0
334,20.61377141207631,3.0
335,20.64142978325506,4.0
336,20.68080250471763,0.0
337,20.695492824609467,3.0
338,20.696611967108634,1.0
339,20.704911249928735,3.0
340,20.71573810177327,2.0
341,20.798255531473075,2.0
342,20.856103092827915,2.0
343,20.8611728578661,2.0
344,20.87121199534551,2.0
345,20.876492632643874,0.0
346,20.886002188082315,1.0
347,20.892072632425137,2.0
348,20.959359732034866,1.0
349,20.964766475308974,3.0
350,20.972987190295708,4.0
351,20.97399097892472,1.0
352,21.044222884329713,0.0
353,21.060577928775103,3.0
354,21.071629491272603,1.0
355,21.0866393978742,1.0
356,21.12143292683487,1.0
357,21.19276785098286,2.0
358,21.22369745186631,3.0
359,21.28305880279361,3.0
360,21.29054870186202,2.0
361,21.29176720502425,2.0
362,21.317880585990043,2.0
363,21.37941335634718,2.0
364,21.380547794086816,1.0
365,21.442952077261776,3.0
366,21.466850504617707,0.0
367,21.48160069582643,1.0
368,21.572850524234475,0.0
369,21.665538523838567,0.0
370,21.675573633886867,3.0
371,21.765015692946587,0.0
372,21.788936970498224,4.0
373,21.80199703002218,1.0
374,21.86093353519024,3.0
375,21.914691997265148,3.0
376,21.931033961491607,3.0
377,21.95472845347588,4.0
378,21.988414745584723,4.0
379,21.988819506601157,1.0
380,22.008781526332985,4.0
381,22.01088371715956,3.0
382,22.029518051349587,0.0
383,22.03149839502451,0.0
384,22.06695185399279,1.0
385,22.109657895069557,4.0
386,22.122757814146667,1.0
387,22.14516971579941,3.0
388,22.15827387629175,1.0
389,22.254848409328865,3.0
390,22.26044126117463,0.0
391,22.28542427687503,3.0
392,22.30850931259797,1.0
393,22.331818447589985,3.0
394,22.35084516137078,4.0
395,22.352609315695364,4.0
396,22.395252471246156,3.0
397,22.422694804931695,3.0
398,22.47466249932319,4.0
399,22.481493430016155,0.0
400,22.560675221093106,0.0
401,22.562737827708563,2.0
402,22.58903667736685,3.0
403,22.611276292274468,4.0
404,22.627155207515887,0.0
405,22.6763233281236,1.0
406,22.718625482221615,1.0
407,22.720276650857258,0.0
408,22.73318817479445,1.0
409,22.734464714582934,1.0
410,22.73593123236444,1.0
411,22.742979027881592,3.0
412,22.765363277891517,1.0
413,22.797276554210065,0.0
414,22.803664305401753,1.0
415,22.80513104746986,1.0
416,22.807069365276764,1.0
417,22.813066302716308,4.0
418,22.82145592449857,4.0
419,22.86892065558139,4.0
420,22.90697304666232,0.0
421,22.913269917120026,3.0
422,22.93090211070872,1.0
423,22.943558339634993,4.0
424,22.944488777005486,2.0
425,22.94611118406131,4.0
426,22.987213178456763,4.0
427,22.988435477541994,1.0
428,23.00822458331494,0.0
429,23.037545359550577,2.0
430,23.052723698240264,1.0
431,23.064116770288425,2.0
432,23.07238017148932,4.0
433,23.110317150670472,4.0
434,23.139159274326154,3.0
435,23.14113447927602,1.0
436,23.17786674395063,3.0
437,23.204752234445824,1.0
438,23.21640484066068,2.0
439,23.220005351672352,1.0
440,23.228543621392884,3.0
441,23.23645899558966,3.0
442,23.270052301586848,3.0
443,23.29162156147183,1.0
444,23.324145620887144,1.0
445,23.333549010128344,4.0
446,23.334329276821467,3.0
447,23.35384693934301,0.0
448,23.3583055698523,3.0
449,23.361188033605277,1.0
450,23.367155312624778,2.0
451,23.38143848425088,3.0
452,23.404873431974426,1.0
453,23.412531352330003,2.0
454,23.41957876523965,3.0
455,23.430751026977983,2.0
456,23.432251921368415,4.0
457,23.43312678949386,3.0
458,23.455455682945008,0.0
459,23.46281446868847,1.0
460,23.463499935982124,0.0
461,23.47647471850073,1.0
462,23.47727001809619,2.0
463,23.48500341620708,3.0
464,23.491097304897767,3.0
465,23.541810422367437,3.0
466,23.576915516472653,1.0
467,23.586040302214947,3.0
468,23.61556366719445,2.0
469,23.615761538089856,1.0
470,23.645674875285035,0.0
471,23.66085092817004,4.0
472,23.68557155665344,3.0
473,23.710528141484406,4.0
474,23.720343126826187,2.0
475,23.74809303765342,4.0
476,23.76686757975155,1.0
477,23.79647806716571,1.0
478,23.796983796070712,1.0
479,23.808975621951063,1.0
480,23.837777353194998,1.0
481,23.90930054089684,3.0
482,23.91069557031096,3.0
483,23.916807813354758,0.0
484,23.92090400068643,3.0
485,23.972781583677833,4.0
486,23.982159832863136,1.0
487,23.996172615677594,4.0
488,23.999100302650113,1.0
489,24.031298211243893,0.0
490,24.032253001086698,3.0
491,24.07545672552251,1.0
492,24.10651273630781,2.0
493,24.107629515967297,2.0
494,24.118758217408857,3.0
495,24.11922732299238,2.0
496,24.14237458356465,1.0
497,24.14373438413534,0.0
498,24.18039487405243,3.0
499,24.182692665762076,1.0
500,24.193681024967148,2.0
501,24.222992290025996,4.0
502,24.232813903308443,3.0
503,24.309036294272477,0.0
504,24.33743327705074,0.0
505,24.33791368507079,1.0
506,24.36148599791589,4.0
507,24.363111991613273,0.0
508,24.36925749752444,0.0
509,24.375378169939214,2.0
510,24.397246532008836,1.0
511,24.399438533871603,4.0
512,24.399881561070476,1.0
513,24.40835213257928,3.0
514,24.415931857491486,2.0
515,24.422934060770203,4.0
516,24.424906150572895,0.0
517,24.428279206824868,4.0
518,24.443812243630852,0.0
519,24.464508367491163,1.0
520,24.465394118342534,0.0
521,24.466380163703946,0.0
522,24.48618071981439,1.0
523,24.49543714537592,0.0
524,24.499508857564013,2.0
525,24.5024351558346,4.0
526,24.582028006171672,1.0
527,24.597968698635974,3.0
528,24.601333713944715,0.0
529,24.607351483763953,3.0
530,24.611774339618584,0.0
531,24.619302471062774,0.0
532,24.625848091924603,0.0
533,24.638387334725255,1.0
534,24.660535557268087,3.0
535,24.666572395026602,0.0
536,24.669464877441033,3.0
537,24.677887188086363,0.0
538,24.70820240233526,3.0
539,24.724934286743608,1.0
540,24.7274548811311,2.0
541,24.729404055634173,3.0
542,24.743597756296623,4.0
543,24.743983107548253,3.0
544,24.771909375361187,1.0
545,24.773468658105866,1.0
546,24.781959971716276,4.0
547,24.782202365964903,2.0
548,24.78879892918371,3.0
549,24.793278655789024,1.0
550,24.795241623338395,1.0
551,24.80385276414104,4.0
552,24.82173150974154,2.0
553,24.82388727755665,3.0
554,24.827340339383724,3.0
555,24.83832143655035,3.0
556,24.83864667145128,3.0
557,24.841638862117264,0.0
558,24.843925239432743,2.0
559,24.850553751622375,2.0
560,24.856834137095888,3.0
561,24.868692982773563,2.0
