,time,event
0,0.19642128387137894,1.0
1,0.3090875744220269,1.0
2,0.5798962659031326,3.0
3,0.6048542909304003,2.0
4,0.6879249066775721,2.0
5,0.7056748478781438,3.0
6,0.7696284565842011,0.0
7,1.092894894481617,2.0
8,1.3149471501708263,4.0
9,1.3339511708118652,2.0
10,1.3780608817952764,0.0
11,1.3841547893169908,3.0
12,1.4596430976939117,2.0
13,2.5665377693455467,1.0
14,2.8162621316868854,3.0
15,2.867698132639282,4.0
16,3.049272819503518,0.0
17,3.0666818539271548,3.0
18,3.0669140757226008,2.0
19,3.0860365015267,2.0
20,3.241142430348854,1.0
21,3.2591550325045895,3.0
22,3.546449173566063,0.0
23,3.7303988212821197,0.0
24,3.742491015034452,2.0
25,3.8326844978343244,4.0
26,3.932341347377444,3.0
27,3.9722086349167753,4.0
28,4.344086810775505,1.0
29,4.408605548948353,1.0
30,4.842186122323364,2.0
31,4.84601259543374,1.0
32,4.92898447182469,2.0
33,5.447623927138813,0.0
34,5.502686628004317,0.0
35,5.781428596519229,3.0
36,5.956365145131435,2.0
37,6.012226915447021,0.0
38,6.097592611664177,4.0
39,7.4836389739328615,0.0
40,7.880941974157333,2.0
41,8.007055616191774,2.0
42,8.20855004878557,2.0
43,8.801741704524751,2.0
44,8.962006182068338,1.0
45,8.985266229158134,4.0
46,9.127567829829063,1.0
47,9.614042349899638,4.0
48,9.84799135253119,3.0
49,10.364190386438613,2.0
50,10.42086989900551,4.0
51,10.540234016400902,1.0
52,11.145760812222752,1.0
53,11.451033765849637,3.0
54,11.548150918390368,1.0
55,11.947864057234193,2.0
56,12.006496791271472,0.0
57,12.142019437043535,2.0
58,12.212544732780467,1.0
59,12.582754053667758,4.0
60,12.640770578392173,3.0
61,12.668907112422318,1.0
62,13.062859441693687,3.0
63,13.489537106283459,1.0
64,13.598103422617578,0.0
65,13.6187876915173,2.0
66,13.623662540334186,3.0
67,13.635986880401063,3.0
68,13.82668013981736,0.0
69,13.900174669335405,0.0
70,13.987402810497345,4.0
71,14.019222867192383,3.0
72,14.078672500000339,1.0
73,14.092515840673476,3.0
74,14.146733308790829,2.0
75,14.174731483143946,1.0
76,14.20068032906633,0.0
77,14.239750458554093,0.0
78,14.241806877707418,3.0
79,14.262274323381622,0.0
80,14.34954397647238,0.0
81,14.36412536637597,1.0
82,14.412731021776858,4.0
83,14.447912602697198,0.0
84,14.453829422464064,2.0
85,14.499107409876357,0.0
86,14.51077556253964,2.0
87,14.513783288587263,0.0
88,14.541235125745775,1.0
89,14.548027127019976,1.0
90,14.590873009975265,1.0
91,14.60678905923869,3.0
92,14.642640189773255,0.0
93,14.7039598590732,2.0
94,14.706054397010185,4.0
95,14.741315506198644,3.0
96,14.768424221956492,1.0
97,14.801269231170355,3.0
98,14.841080765935493,1.0
99,14.847163360416447,3.0
100,14.885226973427743,1.0
101,15.00299459340852,3.0
102,15.018422633550763,3.0
103,15.041022516753472,1.0
104,15.041106030367434,1.0
105,15.211180710989236,1.0
106,15.273526052655944,3.0
107,15.274569978066676,1.0
108,15.337792588648105,2.0
109,15.427626378477761,4.0
110,15.433550094946584,3.0
111,15.674150413248299,2.0
112,15.724689936393107,1.0
113,15.760155273810037,4.0
114,15.877341970587748,3.0
115,15.955084597592347,3.0
116,15.983954382701109,3.0
117,16.022370332194818,1.0
118,16.10712813150942,1.0
119,16.147940698636894,2.0
120,16.162493129068793,1.0
121,16.252623919013693,3.0
122,16.266147003654474,4.0
123,16.278176015162007,4.0
124,16.30456353478663,1.0
125,16.643505288725162,1.0
126,16.68987686808894,2.0
127,16.745474329800928,3.0
128,16.9889107891155,1.0
129,17.098693524177236,0.0
130,17.18468923831161,3.0
131,17.273720943029915,1.0
132,17.664484284129678,0.0
133,17.925510428044774,2.0
134,18.029524912915292,4.0
135,18.109105400400736,1.0
136,18.277362609613824,4.0
137,18.288242892343376,4.0
138,18.296686504650925,1.0
139,18.36161309306114,1.0
140,18.37382587831636,2.0
141,18.476516042228535,3.0
142,18.49261207676808,2.0
143,18.617031967700495,1.0
