,time,event
0,0.3977702622390535,4.0
1,0.6749860411817084,1.0
2,0.7331838730690301,2.0
3,0.7643134471732198,0.0
4,0.8013249379609647,3.0
5,0.9105312728094437,2.0
6,1.1367141509057872,4.0
7,1.2679421058362326,1.0
8,1.289543114999824,3.0
9,1.3748661866891567,1.0
10,1.3758911848216588,1.0
11,1.3961122962126846,4.0
12,1.4087535436479142,3.0
13,1.4726747786941465,1.0
14,1.5240498300939858,3.0
15,1.545937792190928,3.0
16,1.5958725377545753,3.0
17,1.7735636421605698,2.0
18,1.7898364811198395,2.0
19,1.8395607471483462,3.0
20,1.8452785920140344,3.0
21,1.9217065267167623,0.0
22,1.9583467593830042,2.0
23,1.9823408691161764,4.0
24,2.1216396224973932,1.0
25,2.1337497721268686,4.0
26,2.237309957160649,4.0
27,2.2589444338690483,4.0
28,2.3383295281296546,4.0
29,2.360164742394442,0.0
30,2.387693865161648,4.0
31,2.4144329218955827,0.0
32,2.41878698737497,3.0
33,2.43413086027563,3.0
34,2.4645711649496764,4.0
35,2.5002694844708904,0.0
36,2.520600226007849,3.0
37,2.5453231278533215,4.0
38,2.6646249569009193,0.0
39,2.6676473344954337,2.0
40,2.677366012715032,2.0
41,2.713586824844008,3.0
42,2.97618544430755,0.0
43,3.1064291858617086,3.0
44,3.1413061031805767,4.0
45,3.3000447304013925,0.0
46,3.3084661421779282,4.0
47,3.401996562205659,4.0
48,3.534272233189947,4.0
49,3.6115896050661345,1.0
50,3.7512755621534217,2.0
51,3.7594145917459696,3.0
52,3.7747172014563604,0.0
53,3.8519492480645674,4.0
54,4.109589587718046,0.0
55,4.235620285641654,3.0
56,4.511517337811026,4.0
57,4.831680891664805,1.0
58,4.9858214030525785,1.0
59,5.015653951816645,1.0
60,5.082080344818493,1.0
61,5.10206435250153,4.0
62,5.11195982880853,3.0
63,5.163487850447887,4.0
64,5.3209615040764895,0.0
65,5.5070895935817905,4.0
66,5.680646577048803,2.0
67,5.900055170565425,4.0
68,6.846953534121766,2.0
69,7.366303868189568,0.0
70,7.738767152832003,2.0
71,7.756304970366414,1.0
72,7.759518151404838,0.0
73,7.8436637322791,2.0
74,7.854639771019327,0.0
75,7.892537105100702,0.0
76,8.261044642127306,2.0
77,8.274769045824932,3.0
78,8.725763929115365,1.0
79,8.896972953545642,4.0
80,8.9642797187141,1.0
81,9.021672527635625,1.0
82,9.034220669805178,4.0
83,9.167864787489098,0.0
84,9.17797987592481,2.0
85,9.198220593245164,0.0
86,9.233520339682304,0.0
87,9.299701006282538,1.0
88,9.35078412484446,3.0
89,9.485846266697667,2.0
90,9.515249896671191,3.0
91,9.585151356561243,4.0
92,9.637383735104985,4.0
93,9.646148067465289,3.0
94,9.664220374858273,2.0
95,9.76430624820066,3.0
96,10.06168623819401,3.0
97,10.160461730319877,0.0
98,10.174925714825727,1.0
99,10.283133525038183,1.0
100,10.28804940218631,1.0
101,10.349415636744633,3.0
102,10.360137432551896,4.0
103,10.48321357880825,0.0
104,10.541784098241738,0.0
105,10.66092593748223,0.0
106,10.670773294355993,2.0
107,10.701536610732255,1.0
108,10.709395269369118,0.0
109,11.137504786967416,4.0
110,11.260863344836281,0.0
111,11.757128311600086,3.0
112,11.782887577480757,4.0
113,11.805976109680358,0.0
114,11.996113108134459,3.0
115,12.09377077529095,0.0
116,12.36167616027205,2.0
117,12.430034214024918,4.0
118,12.457191692280572,3.0
119,12.509164037788093,1.0
120,12.522797368342886,1.0
121,12.879008785774356,1.0
122,12.93380558950311,0.0
123,12.996035078993868,2.0
124,13.005517901977033,4.0
125,13.167534661878658,0.0
126,13.785189780055838,0.0
127,14.178866916907443,1.0
128,14.18347255572773,2.0
129,14.515041213552943,1.0
130,14.57695174948296,1.0
131,14.58078380653719,2.0
132,14.653660909461623,2.0
