,time,event
0,0.17617257271720663,1.0
1,0.8368918011773145,4.0
2,1.7665068148905558,4.0
3,2.432630374080664,1.0
4,2.440604464825543,1.0
5,2.4903690996448713,3.0
6,2.6997157019750815,1.0
7,2.8101297819069937,2.0
8,2.8171534171412453,4.0
9,2.984535357327104,2.0
10,3.018656934338382,4.0
11,3.0253214738708354,1.0
12,3.030282393702553,0.0
13,3.25570198081928,3.0
14,3.3862195522833853,1.0
15,3.4613578623085477,3.0
16,3.5020940516228825,1.0
17,3.775753288518481,2.0
18,3.861446534911418,1.0
19,3.9062966458734265,4.0
20,4.119821092918709,4.0
21,4.279457503890227,1.0
22,4.547891522661509,2.0
23,4.896327221050264,4.0
24,5.270985936037494,4.0
25,5.2731498506542795,4.0
26,5.292927394575942,1.0
27,5.307083333449228,3.0
28,5.545970286524667,4.0
29,5.54721318491969,1.0
30,5.7204068976236835,4.0
31,5.802852603502924,1.0
32,5.82984843525595,0.0
33,5.837788266265678,1.0
34,5.878343031017134,0.0
35,5.955238484338197,3.0
36,6.061707234540051,4.0
37,6.070784576795845,3.0
38,6.071773850422147,0.0
39,6.094910703212259,1.0
40,6.116619520263789,1.0
41,6.14053005063733,4.0
42,6.150947047297725,1.0
43,6.1951543833877905,2.0
44,6.229092952617121,1.0
45,6.249201887441038,1.0
46,6.319328626510756,3.0
47,6.357805201955945,3.0
48,6.448734680967538,2.0
49,6.453598084841756,3.0
50,6.4909802329524835,1.0
51,6.526555409116635,4.0
52,6.627344543772225,3.0
53,6.796045897619768,2.0
54,6.807193885368792,1.0
55,6.999641461017468,2.0
56,7.186244707428298,2.0
57,7.2562472937679825,2.0
58,7.2717637961136,1.0
59,7.309589301549972,3.0
60,7.379195551861495,1.0
61,7.436986521546464,2.0
62,7.466482063616409,2.0
63,7.468171126034949,3.0
64,7.4755378846117315,2.0
65,7.52682593674026,2.0
66,7.534884913222165,4.0
67,8.033979984378494,1.0
68,8.12855172847551,3.0
69,8.136011222076792,2.0
70,8.152338309048675,4.0
71,8.15957410961278,2.0
72,8.174359656359474,0.0
73,8.237529469637453,0.0
74,8.265571852356398,4.0
75,8.295811793630575,2.0
76,8.329436879432308,2.0
77,8.36088479423513,1.0
78,8.376260863365642,1.0
79,8.46143040047834,3.0
80,8.517235735518991,3.0
81,8.599409179696405,1.0
82,8.67849917879071,1.0
83,8.714322027351388,3.0
84,8.725547824312812,3.0
85,8.72704942817737,3.0
86,8.832966883971405,1.0
87,8.861695843236458,4.0
88,8.865108879029297,3.0
89,8.867772793853213,1.0
90,8.877712169681205,4.0
91,8.895549458302595,2.0
92,8.913135558634542,3.0
93,8.935921166405198,4.0
94,8.953622656371367,2.0
95,8.961230733136883,0.0
96,8.976007623315356,1.0
97,8.98341277381317,3.0
98,9.031128888650947,3.0
99,9.037106933792295,1.0
100,9.050231038095978,2.0
101,9.105779257400412,2.0
102,9.177967596243985,1.0
103,9.264692646956975,0.0
104,9.288070847497957,1.0
105,9.290677533033982,4.0
106,9.32958193073317,3.0
107,9.33258009072297,1.0
108,9.387200106037874,2.0
109,9.389233465605349,2.0
110,9.447652777932644,1.0
111,9.472385180724212,1.0
112,9.549952472538457,1.0
113,9.566437823643545,3.0
114,9.601550219635426,3.0
115,9.628172704105038,1.0
116,9.64638423812566,1.0
117,9.672982050326425,0.0
118,9.695476651055793,0.0
119,9.763506942825607,2.0
120,9.778782398737029,4.0
121,9.852373751954861,3.0
122,9.869094654385384,0.0
123,9.872692308599364,3.0
124,9.887271547888277,4.0
125,9.887586686019356,4.0
126,9.897557744682299,3.0
127,9.911657753604878,0.0
128,9.922151815261294,4.0
129,9.973785861045133,3.0
130,9.987726208084121,3.0
131,10.012721865989292,1.0
132,10.03555188114903,0.0
133,10.05656333474005,1.0
134,10.05931017231345,0.0
135,10.121554677451714,0.0
136,10.158972146823219,2.0
137,10.172657126207909,1.0
138,10.263000915915658,2.0
139,10.272213658230173,0.0
140,10.30515290911504,4.0
141,10.30674683030848,0.0
142,10.335978134683872,2.0
143,10.375248998427415,3.0
144,10.409889997618102,1.0
145,10.414169036882942,1.0
146,10.531429416682208,1.0
147,10.67732200323451,2.0
148,10.805463710049674,1.0
149,10.860772830735634,1.0
150,11.088795342255674,3.0
151,11.11212666478162,1.0
152,11.316786391775604,1.0
153,11.319864877935204,1.0
154,11.57100595080972,1.0
155,11.594345581672693,1.0
156,11.728872786999,1.0
157,12.060036094099633,3.0
158,12.106333233524802,2.0
159,12.316658147539396,4.0
160,12.487861754582166,2.0
161,12.70023798062746,4.0
162,12.829049169496914,3.0
163,13.031690355540473,3.0
164,13.524357442469487,1.0
165,13.54834167169941,3.0
166,13.770578421319817,2.0
167,13.786432773013654,4.0
168,14.266585352740558,2.0
169,14.386336829942264,3.0
170,14.48397891180237,1.0
171,14.51046320368712,1.0
172,14.636977325222068,2.0
173,14.64916342927595,3.0
174,14.653158408191619,3.0
175,14.663757201395207,0.0
176,14.697917554755037,3.0
177,14.701923380442068,0.0
178,14.908171196192104,3.0
179,14.959532564994001,0.0
180,15.032984952483067,3.0
181,15.044137544361522,1.0
182,15.051687971761536,3.0
183,15.099819918732873,1.0
184,15.179878711028469,3.0
185,15.232106474908141,4.0
186,15.278239140028676,4.0
187,15.286858986742166,3.0
188,15.29234348920574,4.0
189,15.461835687883674,2.0
190,15.656856501878165,1.0
191,15.683274733077248,1.0
192,15.72283050202759,4.0
193,15.724994761327247,0.0
194,15.828826186288023,2.0
195,15.861401545752582,0.0
196,15.91120556722975,0.0
197,16.218754530265826,3.0
198,16.593633650143595,1.0
199,17.14175565517491,4.0
200,17.17420200279172,3.0
201,17.31805784572508,3.0
202,17.34672086888319,4.0
203,17.50782138676497,1.0
204,17.76491198584308,0.0
205,17.82508633751123,2.0
206,17.832410639196283,3.0
207,17.92202880779738,1.0
208,18.254883435254357,3.0
209,18.358524229385694,4.0
210,18.63103256028633,3.0
211,18.653956902221157,0.0
212,18.73919206084008,1.0
213,18.80086694513028,3.0
214,18.851916276244577,3.0
215,18.871429763167143,3.0
216,18.95188754675188,1.0
217,19.021646525232963,1.0
218,19.075781736157115,4.0
219,19.101300349135887,0.0
220,19.133842351056888,2.0
221,19.22365634276447,3.0
222,19.318463732284638,0.0
223,19.33948407523311,3.0
224,19.344097470657378,4.0
225,19.35644077785909,2.0
226,19.39011294017509,4.0
227,19.473680694834524,2.0
228,19.479673705257085,2.0
229,19.48160454673716,1.0
230,19.55806456828319,1.0
231,19.577633759096848,0.0
232,19.598638361603367,3.0
233,19.63094117632681,0.0
234,19.674664747700803,3.0
235,19.68392878197638,3.0
236,19.702874894677873,0.0
