,time,event
0,0.27961622018485355,1.0
1,0.581778514697891,4.0
2,1.0019040732022881,3.0
3,1.2352121519738988,3.0
4,1.2778219304623377,4.0
5,1.3673437765994336,4.0
6,1.3713389615582219,3.0
7,1.3873273553201848,1.0
8,1.4608024517334617,0.0
9,1.4638257925708849,1.0
10,1.5737204287214541,2.0
11,1.593724460504258,4.0
12,1.5959011918984782,1.0
13,1.7238572089456246,0.0
14,1.903442101343039,3.0
15,2.708704762075487,3.0
16,3.014378324591116,1.0
17,3.29878950457825,4.0
18,3.3401486379985665,3.0
19,3.599056444107532,4.0
20,3.630978917661195,3.0
21,3.86692976654033,1.0
22,3.873451520882079,0.0
23,3.920344607058324,2.0
24,4.790978971037153,3.0
25,4.835278990221072,3.0
26,5.12233382642428,3.0
27,5.499372403168692,4.0
28,5.603773674668747,3.0
29,6.079633351839569,4.0
30,6.36865993812814,3.0
31,8.854625872937186,4.0
32,8.904047138134677,1.0
33,9.04735590408386,3.0
34,9.298678655890756,2.0
35,9.681240672510652,2.0
36,10.179317052249615,4.0
37,10.63559389148781,1.0
38,10.76625606704314,3.0
39,10.792942443740593,0.0
40,10.820987751767415,3.0
41,10.966282913301473,1.0
42,10.987428705387314,1.0
43,11.032407802883451,4.0
44,11.078120695358871,0.0
45,11.17850809929831,1.0
46,11.222873628517146,2.0
47,11.315508869491136,1.0
48,11.376604142521197,3.0
49,11.408008108866817,3.0
50,11.452608313503404,3.0
51,11.470109523264451,3.0
52,11.485481210176044,2.0
53,11.510460688630483,1.0
54,11.535578291313374,2.0
55,11.560650681974199,2.0
56,11.578508911955451,2.0
57,11.650530167985714,1.0
58,11.694566971774474,3.0
59,11.713135363705078,3.0
60,11.721082047893914,1.0
61,11.732870225617546,1.0
62,11.757142920363883,4.0
63,11.772643146025962,3.0
64,11.877254238610968,1.0
65,11.896354565152588,2.0
66,11.946572354727678,1.0
67,12.00286143528156,2.0
68,12.01369641714677,1.0
69,12.015178686253142,1.0
70,12.017109071456641,1.0
71,12.051590430354128,1.0
72,12.070140587349394,4.0
73,12.106513615740868,3.0
74,12.122686255271098,3.0
75,12.145117147129838,1.0
76,12.266097518350199,3.0
77,12.32336103149415,2.0
78,12.330662864604735,1.0
79,12.356989205521264,2.0
80,12.388667604155861,4.0
81,12.393889250647764,4.0
82,12.408969980847003,3.0
83,12.427257916428154,1.0
84,12.4645122449539,3.0
85,12.49674360575026,1.0
86,12.563295615462115,3.0
87,12.575877403670674,1.0
88,12.598282521153855,2.0
89,12.713827604064248,4.0
90,12.742533978579171,4.0
91,12.787677575601718,0.0
92,12.793731839046927,3.0
93,12.802278109483693,0.0
94,12.925121037653701,3.0
95,12.982430687443594,1.0
96,13.000380047186251,0.0
97,13.010434997824074,3.0
98,13.055390988428934,0.0
99,13.06296426113648,4.0
100,13.07146175771427,4.0
101,13.102467619610039,4.0
102,13.131435489150542,1.0
103,13.231131314889396,0.0
104,13.308229975641657,2.0
105,13.36470438726383,1.0
106,13.451875075716476,3.0
107,13.464672610811414,1.0
108,13.54911729430678,2.0
109,13.589584551194053,1.0
110,13.638956472832442,1.0
111,13.66035845440428,3.0
112,13.719591248117432,2.0
113,13.725641865921743,0.0
114,13.727953928782558,2.0
115,13.743831193724882,0.0
116,13.753726248100646,1.0
117,13.854230095033236,3.0
118,13.865827992555117,2.0
119,13.903672282203534,4.0
120,13.9050180509802,3.0
121,13.963858718793183,2.0
122,14.008107090885531,1.0
123,14.028423876686622,4.0
124,14.034455434593403,4.0
125,14.037653995791217,2.0
126,14.05057795649577,4.0
127,14.069450833190265,1.0
128,14.075636971564911,1.0
129,14.086882528579233,4.0
130,14.095910261217728,3.0
131,14.134645099278568,1.0
132,14.159234475958494,3.0
133,14.220314991420409,1.0
134,14.261466988058919,4.0
135,14.264846146639506,4.0
136,14.284288894824531,1.0
137,14.291063092557618,4.0
138,14.317852052019726,4.0
139,14.325818956915969,1.0
140,14.360629043184819,0.0
141,14.369156570172414,1.0
142,14.421761563092883,4.0
143,14.430346220492346,3.0
144,14.452062124511999,4.0
145,14.459288297803104,4.0
146,14.502418747031562,1.0
147,14.503848468339681,3.0
148,14.52715730293084,4.0
149,14.587436723469324,4.0
150,14.611530583456805,1.0
151,14.678250149073163,0.0
152,14.705559571439238,0.0
153,14.718835042880603,0.0
154,14.7410159459499,1.0
155,14.748684794490755,3.0
156,14.75228702417295,1.0
157,14.774771599822452,0.0
158,14.80801209516331,2.0
159,14.84280309532412,0.0
160,14.851001758309701,0.0
161,14.874840907050226,0.0
162,14.919496478907277,3.0
163,14.943787367740775,3.0
164,14.967245076825295,1.0
165,14.969781852426333,3.0
166,14.979834483177772,1.0
167,14.995762794124607,0.0
168,15.004503842578773,2.0
169,15.027683680193308,0.0
170,15.046025199454796,0.0
171,15.074412766323325,4.0
172,15.127316817773286,1.0
173,15.1649322610134,3.0
174,15.165063126579787,1.0
175,15.182487088038611,0.0
176,15.193355876821498,0.0
177,15.201855376372881,0.0
178,15.212773777853029,3.0
179,15.215338715855276,2.0
180,15.224023513087598,0.0
