,time,event
0,0.5237249942162969,0.0
1,0.628270476219523,2.0
2,1.2177429845808783,1.0
3,1.909799036414977,2.0
4,2.0344834032032795,1.0
5,2.1733809995889635,2.0
6,2.7474009548102227,1.0
7,2.953989838297466,1.0
8,3.8196875523982894,0.0
9,4.9370909782691195,1.0
10,4.988852458543651,1.0
11,5.034652008354214,1.0
12,5.264321041122958,4.0
13,5.358255079462584,4.0
14,5.483051032706877,1.0
15,5.629487214626911,1.0
16,8.27310658064686,4.0
17,9.895891098065672,0.0
18,9.94831992833283,3.0
19,9.974297276873683,4.0
20,10.363077993519227,3.0
21,10.458727772819671,4.0
22,10.826267063198522,2.0
23,11.263598441983111,0.0
24,11.513809732673025,1.0
25,11.650613052674663,1.0
26,11.696047593675267,3.0
27,12.0222891987573,1.0
28,12.064887334977898,4.0
29,12.240141247856464,2.0
30,12.83211962127388,1.0
31,12.86057848806279,2.0
32,12.918329667036621,0.0
33,13.23442358317285,1.0
34,13.256602916165518,4.0
35,13.573435175038838,1.0
36,13.712431845549233,3.0
37,13.800036059695405,3.0
38,13.856844157060598,1.0
39,13.90496436476756,1.0
40,13.964520990673128,2.0
41,13.991453446051844,1.0
42,14.072999590677727,0.0
43,14.093560097335532,3.0
44,14.102162285117162,1.0
45,14.107948669730153,3.0
46,14.138812355974567,4.0
47,14.159645512980124,3.0
48,14.241607253623952,4.0
49,14.267248865507673,2.0
50,15.82694739937476,0.0
51,16.17418255742022,0.0
52,16.5227338223055,4.0
53,16.780658526132537,4.0
54,16.78521017061397,1.0
55,16.91117966652695,1.0
56,17.167870408159608,4.0
57,17.17141747537564,1.0
58,17.256066751774433,1.0
59,17.31532591234692,2.0
60,17.392145120789312,4.0
61,17.899548168195626,1.0
62,18.26540289262004,2.0
63,18.3517411995683,1.0
64,18.592144402715185,4.0
65,18.711324945773157,0.0
66,18.78949904120278,0.0
67,18.897231292326868,1.0
68,18.96432973752742,3.0
69,19.182646032401347,4.0
70,19.383945655767793,1.0
71,19.527072236253773,2.0
72,19.624035942475956,3.0
73,19.844847782344402,0.0
74,19.94985951634291,1.0
75,20.016991333567958,0.0
76,20.02699722374082,1.0
77,20.044693036059044,4.0
78,20.151873025096865,3.0
79,20.164545586399086,1.0
80,20.273709221686374,3.0
81,20.366594984154027,3.0
82,20.98836607748359,0.0
