,time,event
0,1.0869404463071897,4.0
1,1.0933367451518121,4.0
2,1.0961332703241475,3.0
3,1.108463245175916,1.0
4,1.1883112224989458,3.0
5,1.194319185279554,0.0
6,1.3153615083968844,0.0
7,1.3700280893497727,0.0
8,1.4363020397574513,3.0
9,1.5506733873664456,0.0
10,1.6716286273275656,3.0
11,1.6922091795219847,0.0
12,1.8163846149353082,3.0
13,1.997157599250814,3.0
14,2.1710557127821057,1.0
15,2.236561588350308,1.0
16,2.5277061683335975,3.0
17,2.532679468058067,1.0
18,2.740614050261082,3.0
19,2.941834701501213,4.0
20,2.9846468417003544,4.0
21,3.0558782900740575,0.0
22,3.1070684383728997,4.0
23,3.2436048766744006,0.0
24,3.2451810271295405,2.0
25,3.2848962814911817,4.0
26,3.3178356950495096,2.0
27,3.3284911796444505,3.0
28,3.3558605727809203,1.0
29,3.356416180011345,2.0
30,3.3973989729674585,3.0
31,3.4395143002401825,0.0
32,3.461532792651863,1.0
33,3.9733360013625285,1.0
34,3.9848383386937156,1.0
35,4.105512118427784,3.0
36,4.199783049361779,2.0
37,4.211658809491292,1.0
38,4.27037682248793,3.0
39,4.332780257180826,1.0
40,4.339951703290167,2.0
41,4.3421683414241015,4.0
42,4.364318255893447,0.0
43,4.409090180163031,0.0
44,4.4124936085244935,4.0
45,4.421186825662122,2.0
46,4.445455152476191,1.0
47,4.474430024464208,3.0
48,4.502142440983548,0.0
49,4.555841391344378,2.0
50,4.562046448201295,4.0
51,4.59219887537918,1.0
52,4.607513130758145,0.0
53,4.726698644946725,2.0
54,4.769523787781245,3.0
55,4.771450431132207,1.0
56,4.795826249567527,1.0
57,4.836633723047136,1.0
58,4.878039523844947,1.0
59,4.907278357218505,4.0
60,4.920059264444017,3.0
61,4.927298316167524,2.0
62,4.963875854077381,4.0
63,4.976117309667459,4.0
64,4.988533912880471,0.0
65,4.9899460840928755,0.0
66,5.021488002855877,4.0
67,5.040760515883608,3.0
68,5.051942579098223,1.0
69,5.07426779658312,3.0
70,5.154931484426928,1.0
71,5.179338845133219,2.0
72,5.2009418861943395,2.0
73,5.302680042690573,1.0
74,5.311911882437095,2.0
75,5.317061231863644,2.0
76,5.333007488636815,0.0
77,5.3474012195567235,0.0
78,5.381664090653991,3.0
79,5.481418467241303,1.0
80,5.493245982213944,0.0
81,5.499549776354454,4.0
82,5.57775992476109,4.0
83,5.578309912084693,3.0
84,5.633843940344595,1.0
85,5.6580589540615565,3.0
86,5.704409439414482,0.0
87,5.730727542283352,4.0
88,5.762482645983518,0.0
89,5.839136476055533,2.0
90,5.879749804740563,0.0
91,5.919671739707687,3.0
92,5.927236144847994,3.0
93,5.966123245363837,2.0
94,6.000290273899136,1.0
95,6.014392014478797,3.0
96,6.059027541840886,3.0
97,6.05984995466768,0.0
98,6.062374286839492,0.0
99,6.080327660963335,3.0
100,6.1592998285830705,0.0
101,6.229435169795727,3.0
102,6.261536032277805,2.0
103,6.303858569918049,4.0
