,time,event
0,1.4618713685854283,1.0
1,1.7889788438277745,2.0
2,1.8282783119403883,3.0
3,2.1104935955667328,1.0
4,2.219694431429719,1.0
5,2.2598608895878916,3.0
6,2.322284425018442,3.0
7,2.3944232669445316,2.0
8,2.4028365204446724,3.0
9,2.65759884880238,2.0
10,2.723672007278357,2.0
11,2.7867865670351573,3.0
12,2.897264490504398,4.0
13,2.972837832288937,3.0
14,3.0777954010884034,4.0
15,3.0995015848503282,2.0
16,3.1323407943041417,0.0
17,3.200069876126142,2.0
18,3.2490326163071503,1.0
19,3.3091400185008126,2.0
20,3.35462275868483,2.0
21,3.4431584862007525,0.0
22,3.51711187491578,4.0
23,3.7888048878928076,3.0
24,3.7980852222913577,2.0
25,4.068386736616305,2.0
26,4.147998111439668,3.0
27,4.873421797903386,3.0
28,5.120189220018607,2.0
29,5.183326605177851,0.0
30,5.224470820620931,0.0
31,5.445761199246981,4.0
32,5.649264958509152,1.0
33,5.714885036705661,1.0
34,5.722530429097917,2.0
35,6.32770574842968,3.0
36,6.416208547124203,1.0
37,6.48107520443741,3.0
38,6.5986579185062855,1.0
39,6.62629502090163,0.0
40,6.664698536223185,0.0
41,6.763066672184079,0.0
42,6.830516751489375,0.0
43,7.028029361829492,3.0
44,7.161286346592415,0.0
45,7.279794104703248,4.0
46,7.327347871743086,1.0
47,7.498539361960415,2.0
48,7.500990997994438,1.0
49,7.50799977553215,3.0
50,7.535096496294262,4.0
51,7.755363419685893,2.0
52,7.778593202888417,4.0
53,7.789287049931242,2.0
54,7.790768895052535,3.0
55,7.8543361574937025,2.0
56,7.860917729249098,1.0
57,7.905822553066255,3.0
58,7.928906079553065,1.0
59,7.99336665154099,0.0
60,8.065703438500243,4.0
61,8.143012545599513,3.0
62,8.162531039072729,4.0
63,8.27595236120261,1.0
64,8.294584100774008,3.0
65,8.301356995619612,1.0
66,8.309493768612787,3.0
67,8.338840321972032,0.0
68,8.5912111853921,0.0
69,8.63821758411705,0.0
70,9.120544165575657,1.0
71,9.160190989151479,3.0
72,9.175276900810296,1.0
73,9.427257845149622,4.0
74,9.527194785743932,1.0
75,9.568195978512046,3.0
76,9.577494966558442,2.0
77,9.609227522477305,3.0
78,9.615617092100234,3.0
79,9.715649156551086,2.0
80,9.822318588190111,2.0
81,9.823110667549926,0.0
82,9.85202323504957,1.0
83,10.005989533722477,0.0
84,10.267346132241315,2.0
85,10.358810756689696,4.0
86,10.416631246432193,0.0
87,10.60104464165671,3.0
88,10.61092917597134,1.0
89,10.920231596749769,4.0
90,11.01006130306651,1.0
91,11.037818394602501,1.0
92,11.058039264990422,4.0
93,11.164459265437962,2.0
94,11.213410349273271,1.0
95,11.734649909007045,4.0
96,11.78233033448723,4.0
97,11.914342472522637,0.0
98,11.957782103026778,0.0
99,11.99949825889747,1.0
100,12.031717687903416,3.0
101,12.22515310159915,0.0
102,12.322870891429838,0.0
103,12.423910976597757,0.0
104,12.536637923417196,0.0
105,12.543166968687563,0.0
106,12.627475985134893,0.0
107,12.687632050790928,0.0
108,12.914374704202205,2.0
109,12.984679617784744,4.0
110,13.026085540945768,3.0
111,13.037739523251854,2.0
112,13.122857855054006,3.0
113,13.209413193792715,0.0
114,13.243063997917778,0.0
115,13.615797540723099,1.0
116,13.825427191414034,1.0
117,13.878824513731264,3.0
118,13.933473175334006,1.0
119,14.249293720160267,0.0
120,14.391171520617128,1.0
121,14.42691708231381,0.0
122,14.473079272277582,1.0
123,14.487629740210744,3.0
124,14.52669219582709,3.0
125,14.529141607889906,0.0
126,14.576616066089022,3.0
127,14.59999201820905,0.0
128,14.689494216956987,0.0
129,14.710482117114038,0.0
130,14.740010447890231,2.0
131,14.82748527024845,3.0
132,14.839586816346545,0.0
133,14.857653392918266,4.0
134,14.866073273772615,1.0
135,14.908510850962994,2.0
136,14.934565850940208,3.0
137,15.002715925820484,1.0
138,15.025208637936995,4.0
139,15.223736976250226,0.0
140,15.328632911411553,4.0
141,15.359592024339868,2.0
142,15.364287428295533,1.0
143,15.365720304793427,4.0
144,15.378192454424923,2.0
145,15.404385583463512,3.0
146,15.54043677514523,4.0
147,15.6911325838955,3.0
148,15.783410194380467,1.0
149,15.917044457881277,1.0
150,16.10370014977739,1.0
151,16.241538480869544,3.0
152,17.695047818882454,3.0
153,17.954632874231244,1.0
154,18.151629861828276,3.0
155,18.309399485691976,2.0
156,18.381811039877206,4.0
157,18.534630522536688,2.0
158,18.540392638179316,1.0
159,18.94932246590221,1.0
160,19.193187613823877,3.0
161,19.250193497666903,1.0
162,19.515638937835014,2.0
163,19.527613403138968,3.0
164,19.678583952165745,4.0
165,19.74550699180226,2.0
166,19.803191017599985,0.0
167,19.91911307029759,1.0
168,20.065739740329295,2.0
169,20.068979582179406,0.0
170,20.085138201358564,4.0
171,20.16601370560368,3.0
172,20.23090450887235,4.0
173,20.235414664070447,2.0
174,20.300258383335642,4.0
175,20.451209295581997,3.0
176,20.47977742293798,4.0
177,20.63750912830985,2.0
178,20.75194724268186,4.0
179,21.12003015552095,1.0
180,21.408429262876844,2.0
181,21.414985655754474,0.0
182,23.673111541531412,2.0
183,24.347062815001888,1.0
184,24.75513621357673,4.0
185,24.77511820345714,4.0
186,24.867707075657506,2.0
187,25.156440355008893,0.0
188,25.347938883324613,0.0
189,25.427656153658592,3.0
190,25.495193347038363,4.0
191,25.75497456518749,2.0
192,26.06214611748057,2.0
193,27.86193603883281,1.0
194,27.930505916452315,4.0
195,28.019131806293533,2.0
196,28.25720734321653,3.0
197,28.280751696875605,2.0
198,28.313670290276193,0.0
199,28.765733882234674,2.0
200,28.817677996449067,0.0
201,28.93610045684061,0.0
202,29.124116357371513,1.0
203,29.328112634704212,2.0
204,29.630751755142327,3.0
205,29.721879625050793,1.0
206,29.79304760446658,1.0
207,30.44716259641004,1.0
208,30.52454245466122,1.0
209,30.529853881270004,3.0
210,30.8988993721198,3.0
211,30.979642995544776,0.0
212,31.194290746598128,0.0
213,31.264040477233568,2.0
214,31.42375521935221,0.0
215,31.474673816911057,3.0
216,31.540581183839592,4.0
217,31.684297543516013,1.0
218,32.06157476328561,4.0
219,32.20581838362007,4.0
220,32.2669561473318,2.0
221,32.50543131109073,1.0
222,32.70230175581088,3.0
223,32.70606673636117,3.0
224,32.739420797073976,2.0
225,32.838746071651954,2.0
226,32.84852611610748,2.0
227,32.899864005293395,3.0
228,32.90973359185997,3.0
229,32.911557696784996,3.0
230,32.95726679525556,2.0
231,32.97981829731016,1.0
232,33.04322892776142,2.0
233,33.11520487999931,3.0
234,33.16540255007893,2.0
235,33.18586826342768,0.0
236,33.502157813868095,4.0
237,33.50447630108611,0.0
238,33.610887210922314,1.0
239,33.74081820823352,4.0
240,34.036838610309864,4.0
241,35.09211595270442,2.0
242,35.11823616235835,0.0
243,35.151060497189555,2.0
244,35.1908975487693,3.0
245,35.241351873329535,2.0
246,35.38805498188557,2.0
247,35.40072800948833,3.0
248,35.41524194006664,2.0
249,35.45970170501788,3.0
250,35.50465916144777,3.0
251,35.51519183476716,4.0
252,35.53117982429618,2.0
253,35.56876537488902,3.0
254,35.58972073428946,4.0
255,35.61192082419656,0.0
256,35.674592131568005,3.0
257,35.714194761670335,0.0
258,35.72760221915851,4.0
259,35.79015149322275,3.0
260,35.82495206802041,1.0
261,35.838783338553746,1.0
262,35.85564003917791,0.0
263,35.871951219056875,2.0
264,35.88536984846904,4.0
265,35.886466418851214,3.0
266,35.886556465032236,0.0
267,36.090677413407974,0.0
268,36.42902278234691,0.0
269,36.63090884630536,4.0
270,36.660167248539786,4.0
271,36.79943222297593,0.0
272,36.87080024844206,4.0
273,36.87684819522987,2.0
274,36.94463479568716,3.0
275,37.025164539474744,4.0
276,37.153823865131386,1.0
277,37.386325331019535,2.0
278,37.483388634911286,4.0
279,37.5633271730181,4.0
280,37.58107595273853,0.0
281,37.670435234343394,0.0
282,37.82291388989101,2.0
283,37.87010968943853,1.0
284,38.24190089924788,0.0
285,38.816037645914214,1.0
286,38.82166225375756,2.0
287,39.05823860864326,0.0
288,39.22881096673696,3.0
289,39.43019106882248,4.0
290,39.51223898696588,4.0
291,39.58659297099722,4.0
292,39.75344457708776,2.0
293,39.94669596001951,0.0
294,39.96260389419776,2.0
295,39.967877281712894,0.0
296,40.0340167026133,1.0
297,40.05418976711321,4.0
298,40.305837624839455,2.0
299,40.36325495287567,1.0
300,40.405760323155405,4.0
301,40.72476434274047,3.0
302,40.79200450763402,2.0
303,41.297224958288645,0.0
304,41.32551191403762,2.0
305,41.61561068983068,4.0
306,41.78684671784434,4.0
307,42.0545056144707,0.0
308,42.10581523233949,2.0
309,42.21355547481486,4.0
310,42.22022053919998,0.0
311,42.325068034458,0.0
312,42.35751361595448,2.0
313,42.363175924157204,4.0
314,42.577538916852774,3.0
315,42.58857570274925,0.0
316,42.62350297227037,2.0
317,42.79287347707203,0.0
318,42.9071921700065,4.0
319,42.9258085648702,1.0
320,42.94743498252987,1.0
