,time,event
0,0.07617893416217107,1.0
1,1.3719468974046758,4.0
2,1.4614177930267465,1.0
3,2.0461468606986206,1.0
4,2.202937974065481,1.0
5,3.773087483420843,0.0
6,3.7739911364708676,1.0
7,4.514776869927058,1.0
8,4.632355239885867,1.0
9,4.804614821641946,1.0
10,4.957042220708758,1.0
11,4.984712109107152,1.0
12,5.4003028372915445,1.0
13,5.801136661549297,1.0
14,5.878102880516249,0.0
15,5.958546152279376,4.0
16,6.0482453913839365,4.0
17,6.391280955864861,4.0
18,6.4540298491610395,2.0
19,6.485103481715542,1.0
20,6.5011413760370935,3.0
21,6.603069024912019,1.0
22,6.667023810614944,4.0
23,6.712130953599919,0.0
24,6.73239251339016,1.0
25,7.542262881788642,0.0
26,7.5811356504710465,1.0
27,9.293398800385326,1.0
28,10.442818110414168,4.0
29,10.706989480159677,1.0
30,11.088874391451805,1.0
31,11.246126424718872,1.0
32,11.395972346762635,4.0
33,12.851796202648393,1.0
34,12.993072906205818,4.0
35,13.218328294244344,0.0
36,13.385944473756048,4.0
37,13.521139247041003,2.0
38,13.669038236144996,2.0
39,13.69701611365705,2.0
40,13.806696823777438,4.0
41,13.83325689343779,0.0
42,13.880783154367899,4.0
43,13.893226793690863,2.0
44,13.8954929536359,2.0
45,14.25987169681113,2.0
46,14.299000365447032,2.0
47,14.347611794009634,2.0
48,14.563741540429529,1.0
49,14.6415833949788,1.0
50,14.726574050104766,1.0
51,14.835423778859818,2.0
52,15.045259493170164,4.0
53,15.260210718687219,0.0
54,15.268280965270334,2.0
55,15.337734731937964,4.0
56,15.434849164601589,2.0
57,15.67474032459293,3.0
58,15.705232103679622,4.0
59,16.08974872013846,0.0
60,16.26496829350805,2.0
61,16.61235613357795,2.0
62,16.744566205451704,2.0
63,17.472310601917865,2.0
64,17.53955138207006,1.0
65,19.142361321048764,1.0
66,19.189355748729863,4.0
67,19.564730863189286,1.0
68,19.721506950668104,1.0
69,19.751672193710085,2.0
70,19.879993643164266,0.0
71,20.042754679565224,0.0
72,20.540711477378572,2.0
73,20.85520829983037,1.0
74,21.700826935557497,1.0
75,22.647654007362302,1.0
76,22.754361856940957,1.0
77,23.308270336695223,0.0
78,23.582121824933832,1.0
79,23.898863705878394,1.0
80,24.146421030862754,4.0
81,24.2236067979767,1.0
82,24.591772452891092,4.0
83,24.743464873135977,4.0
84,24.84221555692692,3.0
85,25.02148011777787,4.0
86,25.208838720429238,2.0
87,26.25061264398721,1.0
88,26.498816137736913,2.0
89,26.51917960214956,2.0
90,26.550089522617803,2.0
91,26.591125835523872,2.0
92,26.6779713510093,2.0
93,26.73193773051732,0.0
94,26.764647159949426,2.0
95,26.778851918145342,2.0
96,26.792039953028663,1.0
97,26.844777701170734,1.0
98,26.86681033826983,4.0
99,26.953904087599128,1.0
100,26.98168874907532,0.0
101,27.13752337866002,4.0
102,27.449335400037537,1.0
103,27.85090074117743,1.0
104,30.04576898729252,4.0
105,30.219183136785208,2.0
106,30.28118920445853,3.0
107,30.377638503159694,1.0
108,30.490763244771017,4.0
109,30.605239224238154,3.0
110,30.662076964640438,1.0
111,30.762790254828122,1.0
112,30.796329227501158,3.0
113,31.064463166523325,2.0
114,31.299550189440655,2.0
115,31.35189799120701,1.0
116,31.380998456782947,1.0
117,31.518773593478294,1.0
118,31.526569127049523,0.0
119,31.611173760417834,2.0
120,31.679102747960417,2.0
121,31.724013778379916,4.0
122,31.795674653984094,3.0
123,31.921266631554023,1.0
124,31.954353955631486,4.0
125,31.969017152279473,3.0
126,32.31671724108241,1.0
127,32.391287621221174,1.0
128,32.431444755818475,1.0
129,32.46510416622671,0.0
130,32.50396881452794,3.0
131,32.52629502178317,1.0
132,32.66510155649616,0.0
133,32.672610159882005,4.0
134,32.72970446146732,3.0
135,32.735186718217825,3.0
136,32.761882681698836,3.0
137,32.782570523270465,1.0
