,time,event
0,1.9075885700125736,1.0
1,3.22710460754564,4.0
2,3.547140510632544,0.0
3,3.91285452099478,0.0
4,4.020285993134155,0.0
5,4.13357687247323,1.0
6,4.197635625001831,0.0
7,4.206634488324902,0.0
8,4.242223824783372,2.0
9,4.376530704669465,1.0
10,4.458246465780849,1.0
11,4.499782470855983,4.0
12,4.524627299479072,0.0
13,4.773747653861901,0.0
14,4.799317959255426,0.0
15,5.130735513590761,1.0
16,5.191129341508502,1.0
17,5.384912711498748,1.0
18,5.412994040086247,1.0
19,5.453780940124336,2.0
20,5.814719283844257,2.0
21,6.5510957804154915,4.0
22,6.839676015651584,1.0
23,6.994805855838773,4.0
24,7.118581881683555,1.0
25,8.056271321392831,1.0
26,9.579136450760227,0.0
27,9.783972556357911,4.0
28,9.899867228771159,3.0
29,10.020129357329672,1.0
30,10.132097041397227,2.0
31,10.372032219526888,2.0
32,10.503860834016512,1.0
33,10.533231268321378,4.0
34,10.546574654542722,1.0
35,10.618950663425135,2.0
36,10.734785730540013,4.0
37,10.762804392826098,4.0
38,10.8179945480874,4.0
39,10.99565171147661,2.0
40,11.063314480558127,2.0
41,11.141919972515607,4.0
42,11.151251103444302,0.0
43,11.28070015326795,1.0
44,11.387750829569393,1.0
45,11.550501881363394,1.0
46,11.931028014086957,1.0
47,11.950329426102458,1.0
48,12.00736256634169,1.0
49,12.500922635169925,0.0
50,12.694118470417918,4.0
51,12.961432587778724,4.0
52,13.07397782465382,1.0
53,13.926116349428883,1.0
54,14.340307370534441,1.0
55,14.63815403442546,1.0
56,14.747982905136903,0.0
57,17.44250267783266,0.0
58,17.598304699429004,1.0
59,18.87265989170902,1.0
60,19.13534409331093,2.0
61,19.769792833055053,4.0
62,19.933858849115552,4.0
63,19.983270249472643,2.0
64,20.084000217994006,3.0
65,20.212668782863002,1.0
66,20.314973316125023,4.0
67,20.346450572873767,4.0
68,20.400489383432774,1.0
69,20.803839226349996,1.0
70,20.91557614490346,3.0
71,21.174223540635946,0.0
72,21.285689296767224,1.0
73,21.287210631034093,4.0
74,21.292313850429196,2.0
75,21.34189217564914,2.0
76,21.55640652163137,1.0
77,21.634177355131705,1.0
78,21.65907242037866,1.0
79,21.75476570448411,4.0
80,21.820944698803366,1.0
81,21.9979211360039,1.0
82,22.285481540307437,0.0
83,22.786730556867433,1.0
84,22.819502410108907,1.0
85,22.84138205976378,0.0
86,22.843445491564722,4.0
87,23.20245003601514,1.0
88,23.606939268548086,1.0
89,24.061210351828638,1.0
90,24.23549599183243,4.0
91,24.390249500855866,1.0
92,24.45417922634373,0.0
93,24.840769793247365,2.0
94,25.285508184824245,1.0
95,25.3662350847256,1.0
96,25.454314796667294,1.0
97,25.781039583898032,1.0
98,25.783780238217812,1.0
99,25.831586211389542,1.0
100,25.906011766429586,0.0
101,26.03742254637978,4.0
102,26.037609690843045,3.0
103,26.378307064402573,2.0
104,26.688068631715442,4.0
105,26.83848670059364,4.0
106,26.90515033285093,1.0
107,26.9879204039043,0.0
108,27.075846593163227,3.0
109,27.30112706744154,3.0
110,27.401663152778198,3.0
111,27.453130854630192,1.0
112,27.878343429647035,0.0
113,28.033061597007407,2.0
114,29.08293111814468,1.0
115,29.128746659888158,1.0
116,29.12956208684738,2.0
117,29.141543632715518,4.0
118,29.37752909730811,2.0
119,29.464478110129033,0.0
120,29.582375857726202,4.0
121,29.67551145608152,3.0
122,29.982938196211506,1.0
123,30.16865010120171,2.0
124,30.202409451411686,4.0
125,30.30372581481276,0.0
126,30.38783448775575,2.0
127,30.666383328608955,4.0
128,30.816700905720726,2.0
129,31.113488668035075,0.0
130,31.13392196140242,2.0
131,31.279562162469116,3.0
132,31.343652876958423,1.0
133,31.493115214363517,3.0
134,31.531610305570315,1.0
135,31.58924729798317,2.0
136,31.797443131328016,0.0
137,32.024463147493485,1.0
138,32.15238216777262,1.0
139,32.186408955550675,2.0
140,34.99229540999475,1.0
141,35.12923414336929,1.0
142,35.22268917825606,4.0
143,35.40893544493335,2.0
144,35.62565443600003,2.0
145,35.75463096419176,1.0
146,37.43940146437647,1.0
147,37.51179122439295,1.0
148,37.68899050518543,1.0
149,38.920763348352985,0.0
150,40.54559234453452,3.0
151,40.596663415641814,1.0
152,41.06299866479319,3.0
153,41.64951454888164,1.0
154,41.839410589264546,1.0
155,43.2547422381916,0.0
156,44.04100679363687,1.0
157,44.38709970911011,1.0
158,45.05328722006867,1.0
159,45.21244095341888,1.0
160,45.3548013855905,4.0
161,45.50658700105461,1.0
162,46.36847413607842,4.0
163,46.488239321445356,4.0
164,46.52111435165852,0.0
165,46.641561757324865,2.0
166,46.65854430533352,1.0
167,46.67872240597846,1.0
168,47.0591035877821,4.0
169,47.0670990090381,0.0
170,47.07469428554341,4.0
171,47.25756697319984,3.0
172,47.42655423412149,0.0
173,47.47301674444257,2.0
174,47.789581394528575,1.0
