,time,event
0,0.0007130433063912324,1.0
1,0.05435934617700195,3.0
2,0.22647764626263434,1.0
3,0.2472150267840215,1.0
4,0.3802230365438548,1.0
5,0.383407874044586,3.0
6,0.574871529246376,3.0
7,0.6003165978523257,2.0
8,0.6224835520795378,2.0
9,0.7977110991841507,4.0
10,2.4730154237272974,2.0
11,2.62452662922257,3.0
12,2.6666489721125095,1.0
13,2.70600420814192,1.0
14,2.7157583109388015,2.0
15,3.010686067847101,1.0
16,3.447957819929508,4.0
17,3.5547419996107306,1.0
18,3.614531726653062,3.0
19,3.7040417762841393,3.0
20,3.744007858462445,4.0
21,3.834435771908825,1.0
22,3.9056095709897947,4.0
23,3.9877010526596597,3.0
24,4.010321933515495,0.0
25,4.103319681124653,0.0
26,4.160804487031218,1.0
27,4.268116408248826,4.0
28,4.291610686923668,0.0
29,4.293932085237662,3.0
30,4.327024293409261,0.0
31,4.465481312276327,3.0
32,4.49422632590619,2.0
33,4.648441820437488,1.0
34,4.6783078843205,0.0
35,4.695395254076324,4.0
36,4.7422842992455045,1.0
37,5.269437637084174,1.0
38,5.524682737388335,2.0
39,5.672886231564017,4.0
40,5.760093975576072,1.0
41,5.785853177624934,1.0
42,5.934700110049205,2.0
43,6.050618315269766,4.0
44,6.301138138955857,1.0
45,6.339404211785088,3.0
46,6.345185210346626,4.0
47,6.807822688713925,4.0
48,6.903776970633818,1.0
49,7.033477537675218,0.0
50,7.697287179113737,1.0
51,8.881981398060498,1.0
52,9.199730106156371,3.0
53,9.293195207019119,0.0
54,9.313484919351243,2.0
55,9.324265434126996,0.0
56,9.55007125596897,4.0
57,9.578086217942163,2.0
58,9.701086512885688,2.0
59,9.815532351149836,1.0
60,10.053816942134274,4.0
61,10.06140046593422,0.0
62,10.076243313788867,1.0
63,10.265036723229708,0.0
64,10.275513988289603,2.0
65,10.599084877132679,4.0
66,10.688406014071559,4.0
67,10.74087653752464,1.0
68,10.870909443260603,4.0
69,11.227763387448755,3.0
70,11.912549819603091,2.0
71,12.283216443692536,4.0
72,12.400517210165534,0.0
73,12.45201501433113,0.0
74,12.55006268197198,1.0
75,13.354309792905951,0.0
76,14.443730444245901,1.0
77,14.573144287006569,0.0
78,15.202334152426129,2.0
79,15.385765779417612,2.0
80,15.834051233926001,0.0
81,15.963047403748863,2.0
82,16.23886769636743,4.0
83,16.326156587172967,2.0
84,16.397984471354818,2.0
85,16.44898737270907,1.0
86,16.46070168781382,1.0
87,16.475085451281085,4.0
88,16.574174149399603,3.0
89,16.693585743535063,0.0
90,16.729430225735452,0.0
91,16.74445668221997,3.0
92,16.786361246597743,1.0
93,16.940882908643246,3.0
94,17.078451472136496,0.0
95,17.268381359927268,2.0
96,17.693310008900326,0.0
97,17.960463095195,2.0
98,18.2137438966394,3.0
99,18.50792287184093,0.0
100,18.64120372426695,4.0
101,18.656850472427177,3.0
102,18.665815354790837,4.0
103,18.96000451415899,2.0
104,18.96695961333112,0.0
105,19.228293609191095,0.0
106,19.289015144403276,1.0
107,19.54349486534334,0.0
108,19.654099537549236,2.0
109,20.196451988624325,2.0
110,20.238344469267634,3.0
111,20.280101641731992,4.0
112,20.524361128970252,2.0
113,20.62058890595876,4.0
114,20.814275512907262,3.0
115,20.83149813507273,1.0
116,20.947872614476594,4.0
117,21.243240107077508,4.0
118,21.25407142278532,3.0
119,21.75399814673635,4.0
120,22.435993225955443,0.0
121,22.811643890871352,4.0
122,22.814201922096306,1.0
123,22.995351724206426,4.0
124,23.67069817610888,1.0
125,23.794426272103742,2.0
126,23.84129784583222,1.0
127,23.981482416633586,2.0
128,24.005985344898203,1.0
129,24.015154618138354,3.0
130,24.11106495866457,1.0
131,24.46179167078763,1.0
132,25.147068274893357,2.0
133,25.158432575763158,1.0
134,25.22031847567541,3.0
135,25.28626012786965,0.0
136,25.64038376681924,0.0
137,25.789606336278826,2.0
138,25.922791384527056,2.0
139,26.33464148771458,4.0
140,27.200399522290123,1.0
141,27.72012779987633,4.0
142,27.723691253405594,4.0
143,28.209401210976118,2.0
144,28.241103349712418,3.0
145,28.73032713857282,1.0
146,28.765732271196537,4.0
147,28.85240099802922,3.0
148,28.86695901919865,1.0
149,28.889065564042383,3.0
150,29.08576731046537,4.0
151,29.24701326500939,2.0
152,29.305694658581153,1.0
153,29.618043271464366,1.0
154,31.449254016039703,1.0
155,31.561351876992887,3.0
156,31.975967930167528,0.0
157,32.074588676810535,2.0
158,32.104607642427,1.0
159,32.2444878680924,4.0
160,32.272639584155094,3.0
161,32.31782082726073,0.0
162,32.395731211396075,0.0
163,32.45651221691735,3.0
164,32.64134501050878,1.0
165,33.34198390725715,1.0
166,33.559576263235826,2.0
167,33.62491999382667,2.0
168,33.79846390712359,3.0
169,33.88863112823854,0.0
170,34.03363441754918,4.0
171,34.05093689838792,2.0
172,34.26334331507024,0.0
173,34.35714173733696,3.0
174,34.43421333921109,0.0
175,34.44489554502756,1.0
176,34.78307628380392,1.0
177,35.77664403109351,2.0
178,36.00322441045627,0.0
179,36.05344473575001,3.0
180,37.03792246084507,2.0
181,37.20867688022106,2.0
182,37.26846517218203,4.0
183,37.67192646550193,2.0
184,37.84774409954971,2.0
185,37.850515070283016,2.0
186,37.90478684952099,4.0
187,37.982691190790455,0.0
188,38.03727734482025,2.0
189,38.53742817420398,3.0
190,38.594917919561645,3.0
191,38.600043049365304,0.0
192,38.60841669748971,1.0
193,38.67044859670256,4.0
194,38.72882268588322,1.0
195,38.76749132503796,2.0
196,38.797247621966456,2.0
197,38.869807789498395,0.0
198,39.075126613485544,1.0
199,39.08189398409597,1.0
200,39.09171570673431,1.0
201,39.12021247474741,1.0
202,39.158506276615846,0.0
203,39.17129636514908,4.0
204,39.202815263210255,4.0
205,39.23719947784027,3.0
206,39.281488246938935,1.0
207,39.28321330509003,1.0
208,39.30816374967555,1.0
209,39.323697578010886,3.0
210,39.36100804629234,4.0
211,39.386754854151086,2.0
212,39.48759428135001,3.0
213,39.49273682504463,4.0
214,39.51827416674957,2.0
215,39.546029300114846,2.0
216,39.55098295184169,4.0
217,39.57237173900183,1.0
218,39.593669972544156,1.0
219,39.61635171976581,1.0
220,39.6232208064953,1.0
221,39.62578673280218,1.0
222,39.64946515818895,0.0
223,39.69275424672579,3.0
224,39.71075731395568,3.0
225,39.74684637306986,4.0
226,39.807770188815724,3.0
227,39.82071415212732,4.0
228,39.90797864319752,3.0
229,39.91510685729449,4.0
230,39.95488165906943,2.0
231,39.97056988447973,1.0
