,time,event
0,0.10800410205099127,4.0
1,0.6036342661669027,1.0
2,0.894177722372647,1.0
3,1.03073997362945,0.0
4,1.0735688065637512,4.0
5,1.0790077740613457,3.0
6,1.123764873486204,3.0
7,1.1576675003607504,4.0
8,1.355747534541901,4.0
9,1.4125426795342126,4.0
10,1.4643879070103651,1.0
11,1.6985724085848588,0.0
12,1.7184531898663733,0.0
13,1.7759369130716476,3.0
14,1.8187682728352086,3.0
15,1.8484200045431927,3.0
16,1.888354632852992,0.0
17,1.9353942309031253,0.0
18,2.051351289054973,1.0
19,2.0652213898499463,1.0
20,2.0940727757668807,4.0
21,2.143111288992715,2.0
22,2.4142679040369437,3.0
23,2.5200354138444077,4.0
24,2.6237507354765075,0.0
25,2.6254289118710505,1.0
26,2.7041058005054017,3.0
27,2.7197674326345496,1.0
28,2.784215000808017,3.0
29,2.9561021768974705,2.0
30,3.036348286908448,2.0
31,3.057814689172337,4.0
32,3.1120674258419245,4.0
33,3.131437812347398,0.0
34,3.140246102035703,1.0
35,3.171836022708512,2.0
36,3.469211809255487,0.0
37,6.2744952768718,4.0
38,7.362674850064161,3.0
39,7.4210582682697614,4.0
40,7.970227566240031,1.0
41,8.168773263328086,3.0
42,8.208932496195821,1.0
43,8.575251255117188,3.0
44,8.585106129695317,4.0
45,8.819466019261052,2.0
46,8.836838935445053,4.0
47,9.126264457072546,4.0
48,9.172957600704754,0.0
49,9.7126712605984,4.0
50,9.959197218682611,0.0
51,9.989131266501847,0.0
52,9.993785676014507,1.0
53,10.109196041886719,4.0
54,10.232277664801874,2.0
55,10.27123494523798,4.0
56,10.64189763910763,0.0
57,10.931596490770666,3.0
58,11.556640770728839,1.0
59,11.682158228575885,1.0
60,11.71226353444956,3.0
61,11.78131911538971,0.0
62,11.78411693593879,4.0
63,11.784890384486578,3.0
64,12.132547669882266,3.0
65,12.245780260994147,4.0
66,12.326296261065709,3.0
67,12.364768086172246,0.0
68,12.44268458547646,1.0
69,12.447106686680003,0.0
70,12.458823651383447,1.0
71,12.474191297228373,2.0
72,12.50460369433398,1.0
73,12.64778466917874,3.0
74,12.726424574174757,1.0
75,12.746319256652749,4.0
76,12.77936489131526,1.0
77,12.925025570391318,4.0
78,13.0081828708705,3.0
79,13.06016691250593,3.0
80,13.142953285858253,3.0
81,13.166885416487913,4.0
82,13.172793500582777,0.0
83,13.27962692128682,1.0
84,13.280408531325111,3.0
85,13.377489012896156,2.0
86,13.538297560541428,0.0
87,13.775997115819273,1.0
88,13.776365927374131,2.0
89,14.086662313355763,4.0
90,14.183251318972964,1.0
91,14.206593515967356,2.0
92,14.26573200036777,0.0
93,14.287398955759635,4.0
94,14.298609121265471,3.0
95,14.312774441020139,1.0
96,14.318128836636667,4.0
97,14.422475586423484,3.0
98,14.425714023415003,1.0
99,14.432567414394702,1.0
100,14.450184917263348,1.0
101,14.483631731251775,1.0
102,14.555397988716296,1.0
103,14.630809698993927,4.0
104,14.636833420564411,1.0
105,14.709175997070336,1.0
106,14.719358709466011,1.0
107,14.738851450405255,3.0
108,14.770703571043276,0.0
109,14.846651335109506,1.0
110,14.850029760416033,2.0
111,14.87538821179266,0.0
112,14.940639300010126,3.0
113,14.953938049380442,1.0
114,15.042212053307932,3.0
115,15.054922832545149,4.0
116,15.064008732255848,0.0
117,15.077379660992467,3.0
118,15.094673017129312,1.0
119,15.111550145436489,3.0
120,15.126560921895551,3.0
121,15.147815980329899,0.0
122,15.148285369558428,0.0
123,15.161340805507368,2.0
124,15.19099212567984,1.0
125,15.216923476174923,0.0
126,15.246431482173554,2.0
127,15.28734439195415,2.0
128,15.331335758000748,3.0
129,15.34862921806716,4.0
130,15.445589867661669,3.0
