,time,event
0,0.07271099793880251,1.0
1,0.8575321573156738,1.0
2,0.9444146899374686,4.0
3,2.0227164967553195,1.0
4,2.036200113175441,3.0
5,2.0432842039891135,1.0
6,2.301823851321483,0.0
7,2.302887347892775,1.0
8,2.3272363928546183,3.0
9,2.3654490204846805,0.0
10,2.388261167724709,0.0
11,2.4703670171012018,0.0
12,2.500894299936045,0.0
13,2.6451570031644227,0.0
14,2.6770766074390675,2.0
15,2.754608449086326,2.0
16,2.994721992806607,2.0
17,3.2731135095472483,2.0
18,3.3574818902059254,1.0
19,3.9128290738584224,1.0
20,4.043012623334867,0.0
21,4.195807492916023,4.0
22,4.243483999346159,1.0
23,4.245870992519448,3.0
24,4.361743083631212,1.0
25,4.504519861867328,2.0
26,4.604469982953984,1.0
27,5.389161366446912,2.0
28,5.402472750868504,3.0
29,5.427591362344383,4.0
30,5.549257564172021,1.0
31,5.659311773371507,4.0
32,5.723559954380729,3.0
33,6.190715291782702,2.0
34,6.313355542602627,4.0
35,6.492012526545435,1.0
36,6.785402623960259,0.0
37,7.290331374422976,4.0
38,7.489827680379994,1.0
39,7.585007681519671,0.0
40,7.6141191897476626,4.0
41,7.615886698158113,0.0
42,7.733963867654592,0.0
43,7.882315653777939,1.0
44,7.981483175927334,4.0
45,8.045534099070252,4.0
46,8.078212287862339,1.0
47,8.098992694429715,3.0
48,8.105976871688819,0.0
49,8.554148366593811,2.0
50,8.748713000460219,0.0
51,9.003784121875748,2.0
52,9.026008500244153,0.0
53,9.296487680503345,0.0
54,9.389713751893462,4.0
55,9.456470300115356,4.0
56,9.589817631825321,2.0
57,9.64648294415838,4.0
58,9.669271052786065,2.0
59,9.768480415078649,0.0
60,9.830697584830235,3.0
61,9.926199868601573,0.0
62,9.991576346800539,0.0
63,10.004978518767002,0.0
64,10.331172188631442,0.0
65,10.855042363546877,2.0
66,10.997033279211129,0.0
67,11.097918403727448,2.0
68,11.127003728791042,3.0
69,11.157052472976096,4.0
70,11.235096302108262,0.0
71,11.292703544312609,4.0
72,11.428778603478948,2.0
73,11.727217894370867,2.0
74,11.799316136498673,2.0
75,12.108795147536284,3.0
76,12.123416496858502,0.0
77,12.129048506096112,0.0
78,12.392078021953527,1.0
79,12.401177516510044,2.0
80,13.667456332437721,0.0
81,13.806550415208811,3.0
82,14.633927929869964,3.0
83,14.744713179992265,2.0
84,14.803970482484573,2.0
85,15.367197291616582,3.0
86,15.478855224593222,0.0
87,16.027419335674274,0.0
88,16.14891824583362,0.0
89,16.156717101665585,2.0
90,16.27228430595211,3.0
91,17.076821246243632,4.0
92,17.47167129115586,4.0
93,18.13845932245449,1.0
94,18.431061894869288,0.0
95,18.526528530991893,0.0
96,18.632799567206643,4.0
97,18.648246324166976,1.0
98,18.669121811892655,4.0
99,19.067931419021313,4.0
100,19.519687474760662,1.0
101,19.98400179341913,1.0
102,20.074385715175424,4.0
103,20.09649622442109,1.0
104,20.26800450409194,1.0
105,20.27837042439408,1.0
106,20.303057614354735,0.0
107,20.40799341653795,0.0
108,20.596614280237944,1.0
109,20.75120185559061,2.0
110,21.266609542786302,4.0
111,21.777800808629443,4.0
112,21.780812117071928,3.0
113,21.791944632386617,1.0
114,21.825148952418182,2.0
115,21.85143870456837,2.0
116,22.089510480814088,3.0
117,22.134941265191344,2.0
118,22.16545865030998,4.0
119,22.257046309096964,2.0
120,22.346435654997567,3.0
121,22.57799379956361,4.0
122,22.678006554162387,2.0
123,22.80698826205113,1.0
124,22.844539693538913,3.0
125,22.98369851062983,3.0
126,23.14776615886335,4.0
127,23.288662199341385,4.0
128,23.345440344820915,2.0
129,23.418357966700967,2.0
130,23.423376283510624,0.0
131,23.5425067137784,3.0
132,23.593542653258023,1.0
133,24.934235061936565,2.0
134,25.00487964174889,4.0
135,25.12073846366277,2.0
136,25.181638010782684,2.0
137,26.277116638718127,0.0
138,26.592440189151354,1.0
139,26.724497903586148,1.0
140,27.248144895541763,1.0
141,27.3793475836292,1.0
142,27.5465855401861,3.0
143,27.653434337677066,0.0
144,27.761387038364735,0.0
145,27.906171007292702,4.0
146,28.47342514595726,2.0
147,28.49984535117657,1.0
148,28.90811987192773,3.0
149,28.93856024480062,3.0
150,29.014925984039824,2.0
151,29.078862313571328,2.0
152,29.166241541973605,2.0
153,29.692893345378838,2.0
154,29.777021318793796,1.0
155,30.098156080194993,2.0
156,30.177132372719818,3.0
157,30.24981305973042,3.0
158,30.529662316797932,3.0
159,30.70607838030284,2.0
160,30.719204268495027,1.0
161,30.84009467174467,1.0
162,30.84713365129401,3.0
163,30.954014337085663,3.0
164,31.074794017186758,4.0
165,31.194354777042566,1.0
166,31.254404753538562,3.0
167,31.263658425757676,4.0
168,31.517699895260673,1.0
169,31.62860283956091,2.0
170,31.80583672399349,2.0
171,31.87426883702931,1.0
172,31.91317157212047,1.0
173,32.14732849564286,1.0
174,32.20971034089284,1.0
175,32.30294020082939,3.0
176,32.31558340106221,0.0
177,32.33468228468113,4.0
178,32.38117512645685,3.0
179,32.435166805716364,0.0
180,32.47058164229842,3.0
181,32.490366409960615,0.0
182,32.58963488036404,1.0
183,32.658383708084536,0.0
184,32.661296486449686,0.0
185,32.73032233382255,0.0
186,32.748470118651305,4.0
187,32.77387155581641,3.0
188,32.809605852001376,1.0
189,32.81747104753484,3.0
190,32.827432322669985,0.0
191,32.82937876111775,0.0
192,32.97237111305588,2.0
193,32.99026314736166,4.0
194,33.052899660063325,2.0
195,33.11434750222764,1.0
196,33.12804039930792,0.0
