,time,event
0,2.0051330737292994,1.0
1,2.2476487114111734,4.0
2,2.4355976946886084,4.0
3,3.25490978856973,4.0
4,4.125754020119313,1.0
5,4.99830180583893,4.0
6,5.224524410091774,1.0
7,5.386274834136088,1.0
8,5.402826050884649,4.0
9,5.514450635767375,2.0
10,5.5153580382190315,1.0
11,5.63279906230907,1.0
12,5.677002869417022,2.0
13,5.706349227667019,1.0
14,5.797796218259429,4.0
15,5.89351493203824,1.0
16,5.94196089510592,3.0
17,7.010747951157708,4.0
18,7.117952711995019,2.0
19,7.340519152245672,3.0
20,7.5642695685457335,1.0
21,9.64255972563506,0.0
22,9.710108763605415,3.0
23,9.841468799754843,1.0
24,10.709498254382796,1.0
25,10.726506591572846,1.0
26,10.729419159558605,0.0
27,11.041329286661936,0.0
28,11.877041305695482,1.0
29,11.882578208772095,1.0
30,11.947116801009539,1.0
31,12.406463199774308,4.0
32,13.63488030239136,4.0
33,14.32737797384208,1.0
34,14.36691368278163,1.0
35,14.450064878072753,2.0
36,14.599865910018602,2.0
37,14.98473951745095,2.0
38,14.98750530946576,2.0
39,15.235874064637557,0.0
40,15.411550326255155,0.0
41,15.666425942404178,1.0
42,15.80879656079911,1.0
43,16.326979419777963,4.0
44,16.64207682314171,0.0
45,16.742775364096705,4.0
46,17.87736433293917,1.0
47,17.911664113585992,2.0
48,17.935967534358902,4.0
49,17.998090502240338,1.0
50,18.059389972107756,1.0
51,18.402789449377998,2.0
52,18.664019753788736,1.0
53,18.670777327059223,1.0
54,18.831999506193853,2.0
55,19.012269472451436,1.0
56,19.057977571339123,2.0
57,19.13665074621992,4.0
58,19.248588350475938,1.0
59,19.43807269432294,1.0
60,22.45374051950712,4.0
61,22.612271811247886,1.0
62,22.674029935274124,1.0
63,22.768384237084977,1.0
64,22.880712004053144,1.0
65,23.863003826634703,4.0
66,24.113364455743014,4.0
67,24.116246314555482,2.0
68,24.396009993103153,2.0
69,24.456589036749477,2.0
70,24.50279725063681,1.0
71,24.665951930239853,1.0
72,24.683931168662752,0.0
73,24.688513380567176,1.0
74,24.899319099668457,2.0
75,24.91302708673454,0.0
76,24.93980297337,4.0
77,25.08534381942457,3.0
78,25.16745760451613,2.0
79,25.423007546741136,4.0
80,25.53365394635104,3.0
81,25.857245649450267,1.0
82,26.131295982475564,2.0
83,26.532162769513025,1.0
84,27.23454287609984,1.0
85,27.254446625043105,1.0
86,28.442524578319755,1.0
87,28.914589342438056,1.0
88,29.745116745283482,1.0
89,30.748831146125635,0.0
90,31.19458818140292,0.0
91,31.39426453337872,2.0
92,31.957391446644177,0.0
93,32.027471736368994,0.0
94,32.043526401818006,0.0
95,32.08659406558843,2.0
96,32.096863875475236,2.0
97,32.12829720270266,4.0
98,32.16438148186871,4.0
99,32.25772594794701,2.0
100,32.53262565229644,0.0
101,32.63090802926089,2.0
102,32.73103506248356,2.0
103,33.18077158949522,0.0
104,33.364185739056985,1.0
105,33.3759325272823,1.0
106,35.40798394834962,1.0
107,35.632734483197275,4.0
108,35.77791296758981,2.0
109,35.90073531930612,0.0
110,36.60991304540451,1.0
111,36.6838589375584,0.0
112,37.11543486160476,4.0
113,37.386796545364724,4.0
114,37.52834788175257,1.0
115,37.56218797178069,0.0
116,37.62394129396224,2.0
117,37.643672162119735,1.0
118,37.68124998544812,1.0
119,38.50985736300911,1.0
120,38.8180824110246,0.0
121,39.77765241955067,1.0
122,39.82365005683124,3.0
123,40.037095412420555,1.0
124,40.89666665772798,1.0
125,41.335830483449165,1.0
126,41.65482435278815,1.0
127,41.66166437889682,2.0
128,41.708312916132726,0.0
129,44.409884841126136,1.0
130,44.71360086212631,1.0
131,44.7689076077602,1.0
132,44.856417224281415,0.0
133,44.90306186114931,4.0
134,44.98848513842674,0.0
135,45.06707137388274,4.0
136,45.18800250900806,1.0
137,45.20748617482298,2.0
138,45.45545677870534,0.0
139,45.508467161349344,4.0
140,45.51544833443252,3.0
141,45.56489701435087,3.0
142,45.6066041334196,4.0
143,45.71375976301577,2.0
144,45.72858227669583,3.0
145,45.73942356631187,0.0
146,45.85225413373685,1.0
147,46.0168312595249,4.0
148,46.390352963101655,1.0
149,46.406571990969965,3.0
150,46.5576306859915,1.0
151,46.564923260686555,4.0
152,47.45207035134784,3.0
153,47.49524959372013,3.0
154,47.710277827132025,3.0
155,47.71345032876856,3.0
156,47.79793948356391,2.0
157,47.834896140610056,1.0
158,47.85507205312828,1.0
159,47.932043348056126,3.0
160,47.93825183168928,2.0
161,47.96873093258606,4.0
162,47.98003483262724,0.0
163,48.1517412372815,1.0
164,48.218108960992446,1.0
165,48.62516868801255,1.0
166,48.77318729641738,4.0
167,48.79904946801892,4.0
168,49.017950890626615,1.0
169,49.2616455546536,0.0
170,49.283095739730584,1.0
171,50.528777235848196,1.0
172,51.50307080899115,1.0
173,51.6524700559773,1.0
174,51.724787700181786,4.0
175,51.815609346165424,3.0
176,51.874668017201834,2.0
177,51.89968340082663,0.0
178,51.921107818091805,4.0
179,51.94852337653048,2.0
180,52.01803715595442,1.0
181,52.051422144006416,0.0
182,52.5651289764217,0.0
