,time,event
0,0.01889111155038144,1.0
1,0.05779660989476121,2.0
2,0.6849996940182058,0.0
3,1.0284281356435254,0.0
4,1.5246547241704143,1.0
5,2.210256074598436,1.0
6,3.090356923565558,0.0
7,3.2120244664437827,0.0
8,3.227741050035186,1.0
9,3.3689774941424036,0.0
10,3.4075871298513074,4.0
11,3.527456023515597,1.0
12,3.6804420015264445,3.0
13,3.7772247736898183,2.0
14,3.787161090252037,2.0
15,3.82230631554362,2.0
16,3.8655348844841275,1.0
17,3.8863640978246945,0.0
18,3.8931844515790286,4.0
19,3.9142072943710966,2.0
20,3.941354860390228,2.0
21,3.946470323677648,2.0
22,3.9934727628573032,4.0
23,4.021960524214137,1.0
24,4.04509937613053,4.0
25,4.089915974571647,0.0
26,4.1873386630634055,4.0
27,4.243217316372925,2.0
28,4.259692183881496,4.0
29,4.324118428997053,1.0
30,4.328493199410528,2.0
31,4.334292993151453,1.0
32,4.340052985908169,4.0
33,4.388610752243386,1.0
34,4.398365715371545,1.0
35,4.484098445153859,4.0
36,4.570011429933965,2.0
37,4.619059072870183,1.0
38,4.714034882880925,4.0
39,4.71798949016444,1.0
40,4.762981683720562,2.0
41,4.76650308406092,3.0
42,4.839550290009699,2.0
43,4.893696221699561,4.0
44,4.89578093729526,2.0
45,4.936671643251363,4.0
46,4.940117515286488,2.0
47,4.9488050217225235,1.0
48,4.979799053644124,1.0
49,5.1564792927186875,1.0
50,5.231654670708129,1.0
51,5.451909452614685,1.0
52,5.454654676352248,4.0
53,5.847346061274635,1.0
54,5.894980760388426,1.0
55,6.040411796735953,1.0
56,6.144854168936807,1.0
57,6.150763707859112,3.0
58,6.177829422102189,1.0
59,6.360850031183164,0.0
60,6.3728180658780245,2.0
61,6.374639941046483,1.0
62,6.4176142344162415,4.0
63,6.43051888566915,2.0
64,6.447381242275766,0.0
65,6.510602433825445,4.0
66,6.511580810877964,4.0
67,6.627839208717097,3.0
68,6.707596450142727,2.0
69,6.739295390466647,2.0
70,6.744381752532078,2.0
71,6.933275565364319,0.0
72,7.07574587722253,2.0
73,7.118823426615552,2.0
74,7.217865687718166,3.0
75,7.226490014566245,4.0
76,7.23601911215157,1.0
77,7.288726495152026,0.0
78,7.331695468203013,4.0
79,7.36205883310305,0.0
80,7.422010834050797,4.0
81,7.4567075782344645,2.0
82,7.463293837637776,3.0
83,7.471029119358115,2.0
84,7.551021832948665,1.0
85,7.669126960525897,2.0
86,7.671386552788433,4.0
87,7.692569116040814,0.0
88,8.055208512286802,1.0
89,8.061064746573932,1.0
90,9.623333572327711,1.0
91,9.637971837533954,1.0
92,10.709211322416914,1.0
93,11.218492030661361,1.0
94,11.267459379547764,4.0
95,11.814526255120121,1.0
96,14.082239962492455,0.0
97,14.835597368675222,1.0
98,14.878284767220253,1.0
99,15.392206985447972,1.0
100,15.558944993396816,3.0
101,16.918204675901784,1.0
102,16.918843206367317,0.0
103,16.98991164550632,1.0
104,17.16656490381784,2.0
105,17.259004887013138,1.0
106,17.440945522451937,2.0
107,17.7984371144241,4.0
108,17.9063905567932,1.0
109,18.10702848929366,0.0
110,18.223911803791847,1.0
111,18.23756179067502,0.0
112,18.700154559704163,1.0
113,18.70258211725628,3.0
114,18.73578475366898,2.0
115,18.80205543975087,4.0
116,19.240220648436058,2.0
117,19.243494945974668,1.0
118,19.559927411253106,3.0
119,19.669170261724645,4.0
120,19.932546924862386,4.0
121,20.125532894677733,3.0
122,20.7437904551926,1.0
123,21.61721110432593,4.0
124,21.632050116652234,1.0
125,21.71298959538471,1.0
126,21.838783173414473,2.0
127,24.797674974903796,4.0
128,24.82274976063741,0.0
129,24.843511571997862,1.0
130,25.265234050560352,1.0
131,25.314100417658718,0.0
132,26.277944622178925,4.0
133,26.551208882172176,4.0
134,27.610914247142347,1.0
135,28.61867517494387,1.0
136,29.170381281283543,1.0
137,29.177384965308057,1.0
138,29.447111737612317,4.0
139,29.794000612455342,4.0
140,29.990520384826358,3.0
141,30.0856385201919,0.0
142,30.103100256635148,4.0
143,30.17045547840927,2.0
144,30.308637115090782,1.0
145,30.43747740988915,1.0
146,30.535474203275562,2.0
147,30.57646036867717,0.0
148,30.613827748692117,2.0
149,30.696268815630223,2.0
150,30.878681052922147,0.0
151,30.927257827629145,4.0
