,time,event
0,0.003188962417593443,2.0
1,0.04325778860258967,1.0
2,0.18100249646926,3.0
3,0.389961918050856,2.0
4,0.6018497403269376,4.0
5,0.6457262688309817,0.0
6,0.6746075501799955,1.0
7,0.6960606107183794,2.0
8,0.7018300971320541,2.0
9,0.8894403258609981,1.0
10,0.9092812699946938,3.0
11,0.9380716951355765,1.0
12,1.022517103944935,3.0
13,1.4450614607639864,2.0
14,1.4548061993603276,0.0
15,1.4754517038457056,3.0
16,1.5534518646658855,4.0
17,1.5759895567526345,2.0
18,2.207956076202614,3.0
19,2.2718738508275726,4.0
20,2.662104215725683,0.0
21,5.203068438562721,3.0
22,5.253327667191792,1.0
23,5.390005944771844,1.0
24,5.6213858687106635,0.0
25,5.714221103089552,1.0
26,5.753253206119627,2.0
27,5.838154184588026,4.0
28,5.9273125061419805,0.0
29,5.936819512189936,0.0
30,6.092320293467674,4.0
31,6.1203621414382905,0.0
32,6.165550107778547,0.0
33,6.179012460933734,2.0
34,6.205137008406854,4.0
35,6.407578733505661,4.0
36,6.5428013446198365,4.0
37,6.561959095597035,0.0
38,6.5805772114343775,4.0
39,6.603104139267537,4.0
40,6.635984787984337,0.0
41,6.774750790110992,0.0
42,6.897803865079734,3.0
43,6.962928836548739,1.0
44,6.986537255589634,4.0
45,7.028864775076283,1.0
46,7.034264935652183,0.0
47,7.08748966366649,2.0
48,7.12986702522078,3.0
49,7.207270515135001,4.0
50,7.26792005946755,2.0
51,7.28483068043735,4.0
52,7.437489881619443,2.0
53,7.590840616525174,3.0
54,7.640538205159608,3.0
55,8.185742814978862,4.0
56,8.194568217125662,0.0
57,8.57216855844054,1.0
58,8.59338470480152,0.0
59,8.727545259359333,0.0
60,8.878733176837454,0.0
61,8.963684490728008,3.0
62,8.981316618143481,1.0
63,9.002557180765734,2.0
64,9.16870513868758,3.0
65,9.250921438168088,2.0
66,9.265742815134564,2.0
67,9.304955332038272,4.0
68,9.316559455294456,3.0
69,9.340244817901059,0.0
70,9.387065599892768,1.0
71,9.450696879360143,2.0
72,9.556046699206108,1.0
73,9.62994428155148,3.0
74,9.644474167639325,3.0
75,9.660307863976206,3.0
76,9.684617811510911,2.0
77,9.716492976453535,3.0
78,9.827910863159373,3.0
79,10.30904942603604,1.0
80,10.31772573265133,3.0
81,10.335594111288904,3.0
82,10.413115257926833,0.0
83,10.517040855640065,1.0
84,10.549634649368814,1.0
85,10.568960104617771,1.0
86,10.603449301860413,3.0
87,10.631165517466147,3.0
88,10.84619609193268,1.0
89,10.85453938089999,3.0
90,10.902744096145176,2.0
91,10.91817401398904,0.0
92,10.951406852757152,0.0
93,10.956163292693102,0.0
94,10.971195544371964,0.0
95,10.990368889860132,0.0
96,11.148183661631457,1.0
97,11.174099762437677,1.0
98,11.375985639495775,3.0
