,time,event
0,0.9144628761352008,4.0
1,0.967527563229795,1.0
2,1.974128788429738,4.0
3,2.145107688445253,1.0
4,2.357407430991764,1.0
5,2.3801946999811543,0.0
6,2.564920359772077,3.0
7,2.57927048221548,2.0
8,2.5947607033891344,0.0
9,2.6026436006625007,4.0
10,2.614182792201452,1.0
11,2.6156542209098075,2.0
12,2.7288858631183714,3.0
13,2.8501123609861763,0.0
14,2.9095831808973265,2.0
15,2.9620831269838197,1.0
16,3.0401690829638075,4.0
17,3.1152460040115497,4.0
18,3.2100557470149176,4.0
19,3.283462596134077,1.0
20,3.3282541206659184,1.0
21,3.4040179933545898,4.0
22,3.497774896975974,0.0
23,3.519872262049478,4.0
24,3.7080141284360115,3.0
25,3.9088549083338573,1.0
26,3.939629942739216,1.0
27,5.533159746516916,1.0
28,5.623259091920063,1.0
29,5.817745793281099,1.0
30,5.925934666174624,1.0
31,6.043477689815305,1.0
32,6.314938461785026,0.0
33,6.8648681246489796,1.0
34,7.122435139446138,1.0
35,7.489924725286643,3.0
36,7.505345345538192,0.0
37,7.789166798561322,1.0
38,8.0273735083269,1.0
39,8.060285297505498,1.0
40,8.071455008708488,1.0
41,8.148094009989228,3.0
42,8.284730463586152,0.0
43,8.293305118804206,4.0
44,8.413409401991007,1.0
45,8.53201094628601,1.0
46,8.54380351112661,1.0
47,8.617965499944681,4.0
48,8.917937630253938,0.0
49,10.932512654582531,0.0
50,12.346796787946666,0.0
51,15.175652131907306,1.0
52,16.071332211891406,4.0
53,16.94752282201378,1.0
54,17.326151712615008,2.0
55,17.391050319312694,1.0
56,17.40792695161104,0.0
57,17.658245080678583,0.0
58,17.911454604323254,1.0
59,17.921096866218058,0.0
60,17.964318633588924,0.0
61,18.304626773621283,1.0
62,18.615146355550717,2.0
63,18.67649916881478,1.0
64,18.791174053385085,2.0
65,18.791178592423396,2.0
66,18.8094027117805,1.0
67,18.812156786403676,3.0
68,18.826911162503578,1.0
69,18.840758701237746,4.0
70,18.8772000982759,0.0
71,19.044942400409905,1.0
72,19.067240869331382,1.0
73,19.16625412310352,4.0
74,19.179389465293443,4.0
75,19.212696412451784,2.0
76,19.230202886668632,1.0
77,19.24592668217792,0.0
78,19.248780992244875,3.0
79,19.364268494289743,0.0
80,19.403950446767684,1.0
81,19.438160684068123,3.0
82,19.51128936184125,0.0
83,19.51197780180843,1.0
84,19.664351160126692,4.0
85,19.670656120987584,2.0
86,19.702329141528327,1.0
87,19.72553802794791,1.0
88,19.827410478150966,1.0
89,19.919004684958093,4.0
90,20.223856844556668,3.0
91,20.38549237513308,0.0
92,21.52307884532507,4.0
93,21.842488328498035,4.0
94,21.8691426576122,4.0
95,21.914396072939656,1.0
96,21.95919219049244,3.0
97,21.993513363230125,0.0
98,22.111485038228828,0.0
99,22.37641874536485,2.0
100,22.677010224359087,4.0
101,22.791491053882044,1.0
102,22.968826454815282,1.0
103,23.677232737344728,1.0
104,23.85675213252965,1.0
105,24.32141359328954,1.0
106,25.33753716893022,1.0
107,26.208282136360896,0.0
108,26.419169275710804,2.0
109,26.506983859313607,1.0
110,26.547689490282007,1.0
111,26.573223589796182,0.0
112,26.583230435315315,3.0
113,27.00067114691304,1.0
114,27.045815767500677,1.0
115,27.20822395383701,1.0
116,27.20909331919723,4.0
117,27.22742456635493,4.0
118,27.231468048326843,1.0
119,27.234992067253653,2.0
120,27.408275713998297,1.0
121,27.535726977709523,3.0
122,27.603048249445184,1.0
123,27.69678051873728,4.0
124,27.77089283847139,1.0
125,27.811215579712787,2.0
126,27.83771084917366,1.0
127,28.081309451395974,4.0
128,28.13382215399989,1.0
129,28.359218208141876,0.0
130,28.54677340618428,4.0
131,28.92542427824559,1.0
132,29.265291124665232,4.0
133,29.616556641526103,2.0
134,29.678397635437605,1.0
135,29.899361258477395,1.0
136,29.934107423136023,1.0
137,30.268489947827398,1.0
138,30.310867273215393,1.0
139,30.351058672677087,0.0
140,30.955561673775254,1.0
141,31.031472904313745,1.0
142,31.460994387024083,1.0
143,33.96414514425723,4.0
144,34.52388183016605,4.0
145,34.639367812981426,1.0
146,36.49231411239147,0.0
147,36.93008470640167,1.0
148,37.21978285715317,1.0
149,37.43325365922389,0.0
150,37.75999803671262,1.0
151,38.02402247086557,1.0
152,38.0442442432421,1.0
153,38.08422347551189,2.0
154,38.08916061622667,0.0
155,38.178666603423906,1.0
156,38.181998595058445,1.0
157,38.33922017896654,1.0
158,40.26480480227263,1.0
159,40.49815675471077,1.0
160,41.369687394828375,0.0
161,42.65557090855206,1.0
162,43.34084231417681,1.0
163,46.174781458292195,1.0
164,47.183030790921585,4.0
165,47.89070924223602,1.0
166,47.94979580759834,0.0
167,48.41156178675227,2.0
168,48.43365008580145,0.0
169,48.47300281221563,2.0
170,49.031835843470745,2.0
171,50.3022534555469,4.0
172,50.453210701678834,4.0
173,50.48625615934325,4.0
174,50.62072851329144,3.0
175,50.63395888771815,4.0
176,50.69286651553568,1.0
177,50.697936782837864,2.0
178,50.73213174806723,3.0
179,51.00068578431636,2.0
180,51.50751661446046,1.0
181,51.84277205972958,3.0
182,52.002671213505025,4.0
183,52.168418390485535,3.0
184,52.31205030342753,0.0
185,52.45073163137171,1.0
186,52.545856532718204,1.0
187,52.72224861416351,4.0
188,53.559083588158785,1.0
189,53.92660602673719,4.0
190,54.01828646945836,0.0
191,54.05286989231296,1.0
192,54.138976205189024,2.0
193,54.230206848296824,4.0
194,54.67950005484019,2.0
195,54.68909291349255,1.0
196,54.70396647071149,1.0
197,54.795640145781384,1.0
198,54.79869161291388,1.0
199,54.962309988269716,3.0
200,54.97479593142201,4.0
201,55.005335052377006,1.0
202,55.03309771502403,3.0
203,55.03358408652654,2.0
204,55.19863590540032,1.0
205,55.31036511385638,1.0
206,55.34555608381355,1.0
207,55.41566525948379,4.0
208,55.53371063136074,1.0
209,55.5395363088766,0.0
210,55.612624124245926,4.0
211,55.629064599744055,1.0
212,55.69989722279772,1.0
213,55.772226596778914,1.0
214,55.77794057743674,4.0
215,55.814802489606144,0.0
216,55.87655584191455,2.0
217,56.075094429574996,2.0
218,56.256327598199555,4.0
219,56.45155049250526,2.0
220,56.669683088030744,1.0
221,56.83666654815859,0.0
222,56.88129972335118,4.0
223,57.00500053293165,2.0
224,57.012857296752564,1.0
225,57.01583263495441,1.0
226,57.05789823194294,2.0
227,57.12860695904214,4.0
228,57.46903373934931,4.0
229,57.78649583008367,3.0
230,57.890906114517485,3.0
231,57.95204655348748,2.0
232,58.021676366917205,1.0
233,58.07274325057568,2.0
234,58.14966577510657,3.0
235,58.16777994602019,1.0
236,58.19461517942362,1.0
237,58.27300606148097,4.0
238,58.3434723713608,0.0
239,58.3501120385921,2.0
240,58.64337503002571,1.0
241,58.90405160857431,1.0
242,59.1145991502422,3.0
243,60.76583050614082,1.0
244,60.897724064034215,4.0
245,60.91004091010618,2.0
246,61.073894410554914,1.0
247,61.212631228512876,1.0
248,61.41499681687505,1.0
249,61.42026653850303,4.0
250,61.5693195840521,4.0
251,62.61272943330781,0.0
252,62.72920583403151,1.0
253,63.26938014027115,4.0
254,63.631019812828754,4.0
255,64.29204366854675,2.0
256,64.84627137390083,1.0
257,65.1645614403855,1.0
258,65.2486051696743,2.0
259,65.50540532766917,1.0
260,65.65750253542923,4.0
261,65.78440398846713,3.0
262,65.8693326340632,4.0
263,66.28728779207617,2.0
264,66.35830336143952,1.0
265,66.43177219638015,4.0
266,66.57257038416711,1.0
267,66.74168732344936,2.0
268,68.21665908740651,4.0
269,69.22942221273249,1.0
270,69.41589956007427,1.0
271,72.53384004816984,1.0
272,73.76975710334251,0.0
273,74.070134466535,4.0
274,74.45113889251394,3.0
275,75.3582016223979,4.0
276,76.09472314945342,1.0
277,76.59887454103475,0.0
278,76.77327728467915,4.0
279,76.87602606245422,1.0
280,77.02515612704396,3.0
281,77.04840335168254,2.0
282,77.10493271122047,2.0
283,77.34747159114129,2.0
284,77.86565472751673,0.0
285,77.93604577345153,1.0
286,78.00692205827482,4.0
287,78.23616470850732,4.0
288,79.00833202729157,1.0
289,79.11252135480885,1.0
290,81.60520884058805,4.0
291,83.05794270303507,4.0
292,83.21678834022543,3.0
293,84.06158187934798,1.0
294,84.39328686424724,4.0
295,84.40563134122776,0.0
296,84.40826900338388,4.0
297,84.49409662874714,1.0
298,84.50124057611885,1.0
299,84.57197061326751,0.0
300,84.59808863708709,2.0
301,84.60580736376095,2.0
302,84.71299272728754,4.0
303,84.78143788235916,1.0
304,84.79305008996103,4.0
305,84.8374018643905,3.0
306,85.04155719704623,4.0
307,85.13900148957846,2.0
308,85.23670603676995,1.0
309,85.33346892428614,3.0
310,85.36353199720988,4.0
311,85.36926908368093,0.0
312,85.39319361873372,1.0
313,85.4503504623554,2.0
314,85.48356209359684,3.0
315,85.66073876971934,4.0
316,85.8110226172672,1.0
317,85.8157348677259,4.0
318,85.82652404409245,2.0
319,85.89977329620558,2.0
320,85.93351911567562,1.0
321,85.93893481064194,3.0
322,86.02768745528316,2.0
323,86.08919947750486,1.0
324,86.11173519760275,1.0
325,86.20170060434037,4.0
326,86.5765312486024,1.0
327,86.75946277556018,4.0
328,86.77099922249181,1.0
329,86.99227157320855,4.0
330,87.02204718347382,2.0
331,87.11073959175049,1.0
332,87.2391339811683,1.0
333,87.30251113129584,1.0
334,87.41803333683963,1.0
335,87.53350132355456,4.0
336,87.77261441220223,1.0
337,88.0050704320825,1.0
338,88.37040419622112,1.0
339,88.64031391789067,2.0
340,88.88775773500835,1.0
341,88.93047724608628,4.0
342,88.94792454664221,0.0
343,88.97608265497772,0.0
344,88.99429474758269,2.0
345,89.06464522030608,1.0
346,89.37439550186983,1.0
347,89.48143619560092,0.0
348,89.48855752477266,4.0
349,89.97116484527628,1.0
350,90.22870752333367,1.0
351,90.4370406005837,2.0
352,90.50028403446073,1.0
353,90.68786283085322,0.0
354,90.82731515376794,1.0
355,92.62552716006132,4.0
356,92.87368633237165,0.0
357,93.69258024174668,1.0
358,94.15491576821293,1.0
359,94.77161144630304,1.0
360,95.6083137271703,1.0
361,96.48590566955056,1.0
362,96.60240996640651,0.0
363,96.65878516221035,2.0
364,96.6996861865514,4.0
365,96.7078727415119,3.0
366,96.73076464839913,0.0
367,96.73485766933403,1.0
368,96.9282875796321,0.0
369,97.03282710703321,0.0
370,97.03552645279466,4.0
371,97.13743037774135,4.0
372,97.42212530951149,4.0
373,97.5008229346494,1.0
374,97.60452438213264,4.0
375,97.72813329930139,4.0
376,97.80109628482661,4.0
377,97.81303470146644,3.0
378,98.03872325028173,3.0
379,98.1476625497244,2.0
380,98.3300190962039,3.0
381,98.37310492891332,3.0
382,98.49270543643061,0.0
383,98.52028550809135,4.0
384,98.77380589993108,2.0
385,98.84998892765641,2.0
386,99.30925282840774,1.0
387,99.32198139732614,1.0
388,99.39139330026248,2.0
389,99.45731190833862,1.0
390,99.45889344939228,2.0
391,99.55779977023997,2.0
392,99.59356263308544,2.0
393,99.60685089803634,2.0
394,99.65283116688572,2.0
395,99.65404631226443,1.0
396,99.65431942515124,0.0
397,99.73562066685403,1.0
398,99.86725540407149,1.0
399,99.91690921027644,3.0
400,99.97262468759074,2.0
401,99.99625216015784,1.0
