,time,event
0,0.43855028589966694,0.0
1,0.5171848475034693,2.0
2,0.8916180772858449,0.0
3,1.3803848055048753,1.0
4,1.5400423160830894,1.0
5,1.6786246607241884,1.0
6,1.6870830897349836,0.0
7,1.7794298275209726,3.0
8,1.8371559590489381,1.0
9,2.004861038855215,4.0
10,2.431635020953308,3.0
11,2.468483129269061,3.0
12,2.642819852144621,0.0
13,2.795392206826703,1.0
14,2.8001958597986243,1.0
15,2.935927584871104,1.0
16,3.0662273776075506,3.0
17,3.220145925477553,1.0
18,3.2625135363073783,4.0
19,3.2733183484918347,3.0
20,3.309912016677597,3.0
21,3.3220083408373786,0.0
22,3.342889453347076,3.0
23,3.3597940681857166,4.0
24,3.442291136121658,4.0
25,3.4607820452987252,0.0
26,3.4857551647449645,2.0
27,3.495303394244004,0.0
28,3.515980037647444,3.0
29,3.5517793409921583,4.0
30,3.775921111449168,2.0
31,3.7961951215296463,2.0
32,3.8109702651894533,3.0
33,3.8943849612520363,4.0
34,4.1454787089814955,1.0
35,4.38063828830679,4.0
36,4.65523185897366,2.0
37,4.682189441080468,2.0
38,4.808539387375598,4.0
39,4.871241374971768,4.0
40,4.901692782965622,3.0
41,5.332294511887359,0.0
42,5.358445176152379,3.0
43,5.850077841743597,2.0
44,5.878818483502478,2.0
45,5.9012318224909315,0.0
46,5.9059500161170355,1.0
47,6.121617904849805,3.0
48,6.410448340643206,1.0
49,6.475044417019662,0.0
50,6.502505205984099,1.0
51,6.528075441952589,4.0
52,6.683331623558028,0.0
53,6.718633566761064,3.0
54,6.772186381419119,4.0
55,6.772466833952395,1.0
56,6.83371986372944,4.0
57,7.212176555077697,1.0
58,7.848954509101377,3.0
59,9.00477003656465,2.0
60,9.113077730768596,1.0
61,9.317433577220005,0.0
62,9.417023354097088,3.0
63,9.434149122320076,3.0
64,9.469506264185876,0.0
65,9.950800939297832,1.0
66,9.964058800586477,2.0
67,10.066282268002318,1.0
68,10.125960659027758,1.0
69,10.231763007632065,2.0
70,10.484781356869801,1.0
71,10.738303592799651,3.0
72,10.80333678779458,2.0
73,10.830387016946887,0.0
74,10.857227687485155,3.0
75,10.965104852868727,2.0
76,10.965583277294364,4.0
77,11.005200563961361,3.0
78,11.016956422149885,2.0
79,11.02499820539861,2.0
80,11.043530437353807,2.0
81,11.12207053088719,3.0
82,11.166503257080471,2.0
83,11.28156537747948,4.0
84,11.355295622209518,3.0
85,11.3602927107366,3.0
86,11.462448094184241,2.0
87,11.46909783374011,1.0
88,11.479585984464016,2.0
89,11.774490948076373,1.0
90,11.924603093407095,4.0
91,12.236251045483092,1.0
92,12.320577345887527,1.0
93,12.330975931843742,4.0
94,12.587419431527314,4.0
95,12.658674181359839,2.0
96,12.90300976957263,2.0
97,13.066016251360745,0.0
98,13.138814758197391,1.0
99,13.839860389919009,1.0
100,13.954126779136203,1.0
101,13.958806942705438,0.0
102,13.981153957296614,2.0
103,14.044438138470694,2.0
104,14.096282336696007,3.0
105,14.100040812167228,3.0
106,14.181785608369205,0.0
107,14.474246431632942,0.0
108,14.815984529176516,4.0
109,14.877002293789625,3.0
110,14.911180602704228,2.0
111,15.290652070775591,1.0
112,15.57809727934859,0.0
113,15.726027796702512,2.0
114,16.70687616564189,0.0
115,17.015431613411227,2.0
116,17.04661419045088,4.0
117,17.08031878168925,4.0
118,17.28205773353009,4.0
