,time,event
0,0.4032797517971415,1.0
1,0.7512158459704157,3.0
2,0.7562396474683696,4.0
3,0.7981334133056837,3.0
4,0.8479151523936721,2.0
5,1.697862206490649,1.0
6,1.8919324130269313,4.0
7,2.2851174713469113,2.0
8,2.4569221383365063,3.0
9,2.581660755135064,2.0
10,2.7088598528044274,4.0
11,2.739256178210956,1.0
12,2.776668944490577,1.0
13,2.850860962684733,4.0
14,2.9949960595021405,2.0
15,3.0595703675854606,1.0
16,3.2113098926276207,3.0
17,3.2241073621843923,3.0
18,3.33340134302763,0.0
19,3.39723617211038,2.0
20,3.397511199998002,4.0
21,3.398040264459389,2.0
22,3.429932145317622,3.0
23,3.493051684952138,2.0
24,3.4932849404180635,0.0
25,3.773974019045624,4.0
26,3.800664269175876,3.0
27,3.8057162840402534,3.0
28,4.0457331425828045,3.0
29,4.090631677805127,4.0
30,4.178347976023833,4.0
31,4.582059641975761,4.0
32,4.596918101088648,1.0
33,5.753305468020109,1.0
34,5.757935952456995,2.0
35,5.915576026944366,3.0
36,5.95666960944979,4.0
37,6.093150344272143,3.0
38,6.571242285346756,3.0
39,6.832859507062283,3.0
40,6.970529067032154,1.0
41,7.069533384820471,3.0
42,7.133671511894334,0.0
43,7.415916526483027,1.0
44,7.53355387112154,0.0
45,7.556320717337862,0.0
46,7.682792280213597,4.0
47,7.779098897386971,4.0
48,7.820437124843394,1.0
49,7.82657228313236,0.0
50,7.876034970180807,2.0
51,7.8819688227684335,2.0
52,7.893311427709243,2.0
53,7.8970190953073365,4.0
54,7.936433308559407,3.0
55,8.003072857205865,3.0
56,8.213338145868885,3.0
57,8.220958188056354,3.0
58,8.223937799132726,3.0
59,8.464930575074888,3.0
60,8.542638409947852,3.0
61,8.545177037964468,3.0
62,8.596394094867733,1.0
63,8.635778626546502,3.0
64,8.675622553552945,1.0
65,8.721847476604854,2.0
66,8.774562955618482,2.0
67,8.800673451140257,2.0
68,8.99598953469156,0.0
69,9.207482343100027,1.0
70,9.263368278408098,1.0
71,9.283351710372957,4.0
72,9.591025821886767,4.0
73,10.037746373445074,3.0
74,10.061476927825074,3.0
75,10.092887652105636,1.0
76,10.100171133093058,4.0
77,10.348605889685878,1.0
78,10.350230041308922,3.0
79,10.563631276726461,3.0
80,10.69269698598319,1.0
81,10.695802730072874,1.0
82,10.897066198545431,0.0
83,10.94049056024558,1.0
84,11.176823468685619,3.0
85,11.19113302285824,0.0
86,11.222863745947699,2.0
87,11.282943117489026,3.0
88,11.4036439131342,1.0
89,11.420376973359112,1.0
90,11.447631233013993,0.0
91,11.459326753969533,0.0
92,11.60143182601789,4.0
93,11.616613818972505,2.0
94,11.723183940623374,3.0
95,11.789022952828288,1.0
96,11.797505945486686,3.0
97,11.850311271967444,1.0
98,11.861586887508025,4.0
