,time,event
0,0.4632409392672935,1.0
1,4.378427466854879,4.0
2,6.397016707177194,1.0
3,6.705792296781109,0.0
4,7.087659200590604,4.0
5,7.271478268080767,3.0
6,7.31971783900607,1.0
7,7.564878514126763,1.0
8,8.895385150204351,1.0
9,9.03592393249541,2.0
10,9.168372625554396,4.0
11,9.398563428463543,2.0
12,9.660027071019133,2.0
13,9.780968321749171,1.0
14,10.085148021260727,1.0
15,10.106054167825349,1.0
16,10.180345714080412,2.0
17,10.379375795511917,1.0
18,10.621312529929067,2.0
19,10.952560922925915,0.0
20,11.212533933246165,0.0
21,11.370228540793473,1.0
22,11.803606096417075,1.0
23,12.01007527918744,1.0
24,12.313612430807911,1.0
25,13.20898107819138,0.0
26,13.274632864052789,1.0
27,13.463480158524664,1.0
28,13.483393293945136,2.0
29,13.622351080221762,4.0
30,13.666105947825328,2.0
31,13.763059299918217,4.0
32,13.804989065267186,4.0
33,13.809944857557072,4.0
34,13.839597225544722,1.0
35,13.84854067348714,2.0
36,13.969813741856264,2.0
37,13.971787715965984,2.0
38,13.978075816519821,3.0
39,14.099490824049091,2.0
40,14.130076512417583,2.0
41,14.220342459551755,0.0
42,14.26479716681868,2.0
43,14.428986614270125,1.0
44,14.623538223041496,0.0
45,14.727876695197597,0.0
46,14.741407206399591,3.0
47,14.803626476310734,1.0
48,14.811725321954475,0.0
49,14.97593554771207,2.0
50,15.015190885864977,4.0
51,15.076741918295363,2.0
52,15.1067420926722,3.0
53,15.1477098892386,3.0
54,15.152130232412706,4.0
55,15.193084668622557,2.0
56,15.351476029345429,4.0
57,15.37207290308993,2.0
58,15.398761865760736,0.0
59,15.587125116763108,0.0
60,15.699474197086397,2.0
61,15.831717414385944,0.0
62,15.965123660933298,4.0
63,16.72104899044078,1.0
64,17.07254457954078,1.0
65,17.096425212413507,0.0
66,18.24642314579975,1.0
67,18.73968170162779,1.0
68,18.925233717894205,1.0
69,18.94653909097088,1.0
70,18.969209186404036,1.0
71,19.441739274867597,1.0
72,19.736858583071765,4.0
73,20.461216650339903,1.0
74,20.50556257499302,4.0
75,20.727810936594455,3.0
76,20.734305285010066,4.0
77,20.863744982976705,0.0
78,21.339701599175392,4.0
79,21.91224514908033,1.0
80,21.943540671708686,1.0
81,21.98190736938663,4.0
82,22.093756392217834,1.0
83,22.729008460418843,1.0
84,22.782866920258556,4.0
85,23.127952476703598,4.0
86,23.13472529756186,4.0
87,23.18989476845372,3.0
88,23.263059964087102,3.0
89,23.407497917805426,3.0
90,23.63117748908912,1.0
91,23.81079381578903,4.0
92,23.86263423068845,4.0
93,24.0988377443732,2.0
94,24.451211175813455,1.0
95,26.05030028759992,1.0
96,26.700847358111726,1.0
97,26.752532306617372,4.0
98,26.917107199109587,4.0
99,27.516918279931815,1.0
100,27.777426181151714,1.0
101,27.955610939458932,4.0
102,29.493170549893428,4.0
103,30.043412108369406,1.0
104,30.760989893485473,4.0
105,31.766120454503437,0.0
106,31.78260306667177,0.0
107,31.99555007522729,0.0
108,32.01747532343605,4.0
109,32.05255094970479,3.0
110,32.066227225529914,1.0
111,32.27626878987681,0.0
112,32.522329266256044,2.0
113,32.60313263100154,1.0
114,32.65460978714524,4.0
115,32.73327566480262,3.0
116,32.77953635551628,2.0
117,32.90735190832272,0.0
118,33.40088085063648,1.0
119,33.74092225330775,2.0
120,34.40033575937312,3.0
121,34.49418407851146,1.0
122,34.86195868563973,1.0
123,34.86472251681648,0.0
124,34.91736914499569,0.0
125,34.94101695923575,1.0
126,34.95854098273901,4.0
127,35.2535000215287,3.0
128,35.376163922632934,3.0
129,35.49274427016623,3.0
130,35.50776327677906,4.0
131,35.53584478427831,2.0
132,35.67588954148055,3.0
133,35.958704093301556,1.0
134,36.33452621674783,0.0
135,36.906136434368236,4.0
136,36.954522216788924,4.0
137,37.33163800088675,0.0
138,37.39620069177664,1.0
139,38.29843313905704,1.0
140,38.33535300544282,4.0
141,38.87948322260664,4.0
142,39.26676829741221,3.0
143,39.85002667384847,1.0
144,40.24665387165644,1.0
145,40.46531776300373,4.0
146,40.82596442341143,4.0
147,40.93234252597394,4.0
148,41.53188642204468,2.0
149,41.5427078532582,1.0
150,41.62315106418178,4.0
151,41.75332912522778,0.0
152,41.753662524689354,2.0
153,41.85755329978287,0.0
154,41.960931121270484,4.0
155,42.15481026866315,1.0
156,42.20097923382103,4.0
157,42.233464365556706,3.0
158,42.34347772475672,1.0
159,42.565257922361326,4.0
160,42.60039894897636,4.0
161,42.67106991509738,2.0
162,43.2094782300703,0.0
163,43.220160913288204,1.0
164,43.42062570209885,2.0
165,43.58249725799481,1.0
166,43.66959735631086,2.0
167,43.945276038921904,1.0
168,44.11389848885234,1.0
169,44.645390245369676,4.0
170,44.757506604939714,4.0
171,44.7625682132518,3.0
172,44.852697022780276,4.0
173,44.87809927622706,0.0
174,44.90187655026261,0.0
175,44.94043893510074,1.0
176,45.10657112244449,2.0
177,45.165573344773286,0.0
178,45.18958963813872,3.0
179,45.24564434112289,1.0
180,45.30678298717841,1.0
181,45.34907535673223,0.0
182,45.397622806190356,0.0
183,45.44442028484653,1.0
184,45.532100607137444,2.0
185,45.56551613768876,4.0
186,45.83551579997115,3.0
187,47.982573406340634,1.0
188,49.46364778808243,1.0
189,51.26646155174372,0.0
190,51.5424160185425,2.0
191,51.55217732758743,0.0
192,51.57745079609948,1.0
193,51.59030519691349,1.0
194,52.050337321547644,1.0
195,52.07641468350259,2.0
196,52.221781960742035,4.0
197,53.19198135245066,1.0
198,53.44124584229992,4.0
199,53.71044629759557,3.0
200,53.72716053795176,3.0
201,53.86954652314559,3.0
202,53.947014807892764,0.0
203,54.15970615326039,0.0
204,54.31614831187586,1.0
205,55.09294881680056,1.0
206,55.49117601772345,1.0
207,56.06278163326762,1.0
208,56.26737053005731,4.0
209,56.32204612977959,1.0
210,56.59889692574812,1.0
211,57.177907923439186,1.0
212,57.20034010465852,1.0
213,58.468238654398306,0.0
214,59.50225103358518,1.0
215,59.786312872608306,4.0
216,59.88614021905102,0.0
217,59.941814676246395,1.0
218,60.133887945363846,4.0
219,60.19517016738698,2.0
220,60.31968958909128,4.0
221,60.40064423800869,4.0
222,61.26287949452654,2.0
223,61.87222363771141,1.0
224,62.73092886138534,1.0
225,62.8895267387093,1.0
226,63.126252681440135,0.0
227,63.27448435244688,0.0
228,64.94610841333174,1.0
229,64.97837354835649,3.0
230,65.95989045514298,4.0
231,66.0076608731968,4.0
232,66.30868597944004,4.0
233,66.60459446806865,1.0
234,66.70525798282067,2.0
235,66.87705943971707,4.0
236,67.20486782843945,1.0
237,67.92070413453932,1.0
238,69.10077034289488,1.0
239,69.19885345988493,1.0
240,69.41086469641147,3.0
241,69.47706019607945,1.0
242,69.56169095679023,3.0
243,69.56612678434169,3.0
244,69.66359144828294,1.0
245,70.21487195063402,1.0
246,70.33778763214283,1.0
247,71.58548561474865,1.0
248,71.69913329339273,4.0
249,72.55294167048149,4.0
250,73.84749689042573,1.0
251,74.48953947191764,0.0
252,74.9534156696059,4.0
253,75.02620634292676,0.0
254,75.03717349718059,0.0
255,75.03801115239708,2.0
256,75.25670942444196,0.0
257,75.3722014868163,1.0
258,75.49602231003189,1.0
259,75.49647307711031,1.0
260,75.72780294087814,4.0
261,75.79973154130434,3.0
262,75.84060439036344,1.0
263,75.9747209676267,1.0
264,76.08981557319676,3.0
265,76.77354403506577,1.0
266,77.8950877289884,1.0
267,78.20929226682229,1.0
268,78.38736130363172,2.0
269,78.52881603866392,0.0
270,78.71760695344963,2.0
271,78.73652449405989,1.0
272,78.94124850777789,0.0
273,78.95094218220325,4.0
274,79.04652095892425,2.0
275,79.05790482571287,1.0
276,79.10329413651559,2.0
277,79.31538711686197,3.0
278,79.44742522470395,0.0
279,79.50386782749212,2.0
280,79.68831775922621,2.0
281,79.7164380314859,2.0
282,79.731705349826,1.0
283,79.79791706125427,4.0
284,79.90053961537434,1.0
285,80.22586939257859,1.0
286,80.48784417977535,0.0
287,81.69886399808715,1.0
288,81.90977104988926,0.0
289,81.9840795806622,3.0
290,82.14331190708629,3.0
291,82.87760536646265,0.0
292,83.04016096088317,3.0
293,83.20984193636052,1.0
294,83.22614712960271,4.0
295,83.26451386592572,1.0
296,83.69937327313791,1.0
297,83.72138031028344,2.0
298,85.45883020447758,1.0
299,85.54324238942728,1.0
300,85.68859304734073,1.0
