,time,event
0,0.20842764182297444,0.0
1,0.2882596874935131,1.0
2,0.406483429014547,1.0
3,0.6795050756022671,1.0
4,0.6914560256373955,3.0
5,1.0441037500005879,3.0
6,1.2453493952555974,4.0
7,1.3893507956217133,4.0
8,1.3958160380127898,1.0
9,1.6438584725025236,1.0
10,1.6462389309737933,0.0
11,1.7373923215324079,2.0
12,1.8412856040396863,1.0
13,2.527050519844579,0.0
14,3.168222893239156,2.0
15,3.1869616005495005,4.0
16,3.5768926699823567,2.0
17,3.900774679919246,1.0
18,4.193401018725377,0.0
19,4.253295824214031,1.0
20,4.933400998898828,1.0
21,5.043556451092418,3.0
22,5.428381018313494,4.0
23,5.549246159525556,0.0
24,5.56947921915836,4.0
25,5.671388730851496,2.0
26,5.806586832710176,4.0
27,5.8653086440247195,4.0
28,5.872388623655435,2.0
29,5.878035621462837,2.0
30,5.940143446666816,1.0
31,6.420720388197875,3.0
32,7.674935649165533,1.0
33,7.834924740100519,4.0
34,7.946119510102061,2.0
35,8.000266975607426,0.0
36,8.553441762060702,1.0
37,8.742957060188917,1.0
38,9.02284754489962,1.0
39,9.486201381652174,1.0
40,11.140961493461672,0.0
41,11.202348828734873,0.0
42,11.338163701141992,4.0
43,11.351745999376572,1.0
44,11.388259483093348,4.0
45,11.394909497188532,4.0
46,11.763313273827952,2.0
47,11.943944231855214,2.0
48,12.085636293222883,3.0
49,12.140111976605239,1.0
50,12.188402604114025,1.0
51,12.26272296468367,0.0
52,12.331509850172514,0.0
53,12.823524870951735,2.0
54,12.951510573389509,1.0
55,13.713190011773793,1.0
56,13.97097053239276,1.0
57,15.559660298013041,1.0
58,15.618276564398743,0.0
59,15.624492802028927,4.0
60,16.62779957551469,1.0
61,17.48517123817013,4.0
62,17.630313002650354,1.0
63,17.77960098796163,1.0
64,17.786122244533715,1.0
65,17.939059875802545,1.0
66,18.11530626429813,4.0
67,18.306591677312426,0.0
68,18.33509397336979,1.0
69,18.345015852860293,1.0
70,18.361298488123015,4.0
71,18.396937639764555,2.0
72,18.615492177833723,2.0
73,18.794176789633227,2.0
74,21.136203759467307,2.0
75,21.150804474221427,4.0
76,21.233076259934016,1.0
77,21.262937697621446,4.0
78,21.791273101366453,1.0
79,21.826323871575987,1.0
80,22.017328770520137,1.0
81,22.018084869036347,1.0
82,22.254417857221952,1.0
83,22.50901602149337,1.0
84,22.849750818393364,2.0
85,22.851936238254748,1.0
86,23.16203306031894,3.0
87,23.813685636010906,1.0
88,23.942844855657444,2.0
89,24.63731301845262,1.0
90,25.747377973084944,1.0
91,25.755104427016295,1.0
92,26.983351928221612,1.0
93,27.090077384441525,4.0
94,27.439535356468213,1.0
95,28.713335615666363,1.0
96,28.735391921799575,1.0
97,28.85907496986562,3.0
98,28.99217077395382,4.0
99,29.101233249522068,1.0
100,29.216678917649823,0.0
101,29.310955681399523,3.0
102,29.40401216613471,1.0
103,29.535889408428208,0.0
104,29.623456714677367,1.0
105,29.851578715701873,1.0
106,29.993282864240406,4.0
107,30.013311243727728,1.0
108,31.163403260076812,4.0
109,31.23942614454919,0.0
110,31.275338302383812,3.0
111,31.27978643755965,2.0
112,31.510022339528863,4.0
113,31.61204567939926,3.0
114,31.778234586078714,2.0
115,32.308390016291966,1.0
116,32.612652903172396,1.0
117,32.66558682958893,2.0
118,32.998732965866296,2.0
119,33.04297658364651,0.0
120,33.112576148564145,0.0
121,33.22621302352358,2.0
122,33.70009090510698,0.0
123,33.91098176815385,1.0
124,33.99108652770047,1.0
125,34.057549431797405,4.0
126,34.09629913608508,0.0
127,34.18731307001531,0.0
128,34.230820354870126,4.0
129,34.240736533951534,4.0
130,34.34460630619235,0.0
131,34.36179382815966,4.0
132,34.37990203284788,2.0
133,34.43007214521023,0.0
134,34.45153761775982,4.0
135,34.59433263564244,1.0
136,34.693150337563566,4.0
137,34.7073102182942,2.0
138,34.857235618466824,0.0
139,34.93770661297126,3.0
140,34.994279115819296,2.0
141,35.089156974381346,4.0
142,35.25371338768849,0.0
143,35.262361786785284,4.0
144,35.283518364832254,1.0
145,35.49449265091687,2.0
146,35.5126693256316,4.0
147,35.941097936206695,1.0
148,36.15160778068935,1.0
149,36.17027595674863,1.0
150,36.58119640375039,1.0
151,37.058321344171915,1.0
152,38.422498851852176,0.0
153,38.52103435554559,1.0
154,39.09641441323368,1.0
155,39.68444326894432,1.0
156,39.797837914655645,4.0
157,40.13158804811598,1.0
158,40.40325868672621,3.0
159,41.16289593882957,1.0
160,41.962846373375974,4.0
161,43.74058137035385,1.0
162,44.6139714805415,0.0
163,44.64299802774464,2.0
164,45.05507446440674,0.0
165,45.10482513101767,0.0
166,45.26234191709916,3.0
167,45.847698985066025,2.0
168,45.999439989269426,1.0
169,46.27278120026758,1.0
170,47.39291556850127,1.0
171,48.09445125997085,1.0
172,48.840170327063525,4.0
173,48.95195871740181,1.0
174,49.21530750253807,1.0
175,50.562414272428484,1.0
176,51.05327030726765,4.0
177,51.39609499677714,2.0
178,51.828358158292744,4.0
179,51.86050749869778,1.0
180,51.938123646363096,1.0
181,51.971379812430044,1.0
182,52.069026693671894,3.0
183,52.21407571387669,4.0
184,52.223044162981225,0.0
185,52.23484153156957,1.0
186,52.4314628465747,0.0
187,52.65707570010904,1.0
188,53.8119796875245,0.0
189,53.95905092336181,4.0
190,54.20175899218814,3.0
191,54.418540794757725,1.0
192,55.43284559571415,1.0
193,55.51378143088855,4.0
194,55.546407537144006,0.0
195,55.72465255830696,3.0
196,56.726770597550605,1.0
197,56.847064902331645,2.0
198,56.91996656408185,2.0
199,57.01708407414144,4.0
200,57.09219798165611,1.0
201,57.09296802083493,4.0
202,57.09333925963936,4.0
203,57.26310493299739,4.0
204,57.339498431995565,4.0
205,57.417733327503306,0.0
206,57.56238120352949,2.0
207,57.588854912544136,2.0
208,57.93129472512843,0.0
209,58.201320247597934,2.0
210,58.25485657442554,0.0
211,58.37227959318046,1.0
212,58.866470251715974,4.0
213,59.507365283208514,1.0
214,60.123625943960285,1.0
215,60.92526729390806,1.0
216,61.02389247203453,1.0
217,61.04162396388565,1.0
218,63.52342797606164,4.0
219,65.4187594841772,0.0
220,65.74711060431238,4.0
221,66.06321888304927,1.0
222,66.22825264997938,2.0
223,66.4556764229936,4.0
224,66.67239836380772,2.0
225,66.77038628533074,1.0
226,66.92764308740875,4.0
227,67.18663679275365,0.0
228,67.33724859136517,4.0
229,67.52938460149129,3.0
230,67.62584190927382,2.0
231,67.62739941131149,3.0
232,67.88382727721049,4.0
233,67.97821385223385,0.0
234,68.03099715352793,1.0
235,68.03414126012218,4.0
236,68.06918204019412,4.0
237,68.08910419288217,3.0
238,68.17107008085799,2.0
239,68.19605966088069,0.0
240,68.29985295165105,3.0
241,68.37795586035593,1.0
242,68.41298741904262,2.0
243,68.42515671271612,3.0
244,68.55139143763179,1.0
245,68.60908103209547,2.0
246,68.62225459414691,1.0
247,68.63479274194445,2.0
248,68.73666496004934,0.0
249,69.0084235453476,1.0
250,73.09466747026543,0.0
251,73.53814294194495,0.0
252,73.82023300307637,4.0
253,74.9772651516781,3.0
254,76.10316471109131,0.0
255,76.1451939743451,0.0
256,76.25986626858618,2.0
257,76.30415317367282,3.0
258,76.32670943355308,1.0
259,76.41537110504119,4.0
260,76.45175114954276,3.0
261,76.65061195683636,4.0
262,76.75036629031004,3.0
263,77.4337117724093,0.0
264,77.60611995163515,4.0
265,77.66140465695953,3.0
266,77.68204335634137,4.0
267,78.11919766465039,2.0
268,78.6736829515091,1.0
269,78.76155254022794,1.0
270,79.13093675328425,1.0
271,79.34740455947251,1.0
272,79.94082626050755,1.0
273,80.46987504459044,1.0
274,80.48804601336347,1.0
275,80.52740753373732,3.0
276,80.77614093659153,0.0
277,82.40140041015462,1.0
278,82.8547413745739,1.0
279,83.2301398577766,1.0
280,85.19514622998653,1.0
281,85.40315356240437,1.0
282,85.47893556404782,2.0
283,85.6528851080321,0.0
284,86.07141791587141,4.0
285,86.32903192530557,4.0
286,86.33684233178732,2.0
287,86.61555694157009,1.0
288,86.89467932188143,1.0
289,87.0157778740827,2.0
290,87.1962558921651,1.0
291,87.7615553985708,0.0
292,87.77180053592521,1.0
293,87.83834356667634,4.0
294,87.8555709247792,4.0
295,88.09910305955492,4.0
296,88.2009600084989,0.0
297,88.20710014215783,0.0
298,88.25865278278137,1.0
299,88.30199791704472,0.0
300,88.36655511783339,4.0
301,88.38846513307166,3.0
302,88.46415456671554,2.0
303,88.58705595812762,0.0
304,88.60544317790897,1.0
305,88.62568599791653,2.0
306,88.74206747227544,2.0
307,88.75736979858817,0.0
308,88.78946633817037,2.0
309,88.83399980855015,3.0
310,88.83450572372827,1.0
