,time,event
0,1.1658175175711107,1.0
1,1.1885216044426927,3.0
2,1.2618084496804551,3.0
3,1.570750522861105,3.0
4,1.9136752913729582,1.0
5,2.0005715998416194,4.0
6,2.104675238287998,3.0
7,2.195000491294186,4.0
8,2.313693381004075,1.0
9,2.6953118534681875,4.0
10,2.8512247717016135,4.0
11,2.9944090138500563,1.0
12,3.0175809914614384,1.0
13,3.060408946071365,1.0
14,3.089166883969123,0.0
15,3.1896646637110706,0.0
16,3.196299850902587,2.0
17,3.2507907796316102,4.0
18,3.2568440381966397,4.0
19,3.287108466767995,2.0
20,3.316892374978378,1.0
21,3.329143411915631,3.0
22,3.337673232317601,2.0
23,3.36013829359074,2.0
24,3.4040363882196853,0.0
25,3.409899617039864,3.0
26,3.424632369617596,4.0
27,3.430141599907717,0.0
28,3.4726801712455977,2.0
29,3.528390791502496,2.0
30,3.5342519169801045,3.0
31,3.5354144680895354,3.0
32,3.560095542575031,2.0
33,3.6145390962580213,3.0
34,3.6461533768072614,3.0
35,3.678006188210059,1.0
36,3.690601084015106,1.0
37,3.6986305475307866,1.0
38,3.8417512019211264,1.0
39,3.8964290051559636,4.0
40,3.897607168889288,1.0
41,3.9038722146014724,4.0
42,3.9284515439384196,0.0
43,3.939993921190396,3.0
44,3.9651035873003115,3.0
45,3.9875813831854634,1.0
46,4.04082747299421,1.0
47,4.063977304511032,1.0
48,4.148330171702693,0.0
49,4.18322030796721,0.0
50,4.191839572081037,1.0
51,4.29551977203203,3.0
52,4.325836762497755,1.0
53,4.3783992582069775,0.0
54,4.406385078609483,1.0
55,4.419917483917906,0.0
56,4.438434092513965,2.0
57,4.459720489321104,0.0
58,4.472899627635576,2.0
59,4.559878902610491,3.0
60,4.56964069905015,0.0
61,4.636704928559018,1.0
62,4.663021384564506,4.0
63,4.688227213557698,3.0
64,4.710582291005314,3.0
65,4.73772374376261,1.0
66,4.788134455104714,4.0
67,4.803540583482629,2.0
68,4.808879652363438,1.0
69,4.817456975726191,1.0
70,4.8614659507183395,2.0
71,4.907707602794324,2.0
72,4.944602874651038,4.0
73,4.98320267988324,2.0
74,5.024173932202659,1.0
75,5.096528046242925,1.0
76,5.140950101032157,0.0
77,5.153803398589843,3.0
78,5.169748650629237,4.0
79,5.173342905599957,0.0
80,5.178340584239238,3.0
81,5.1791183537534256,3.0
82,5.187072997945956,1.0
83,5.203792573357106,1.0
84,5.2119940460212115,0.0
85,5.226264249645701,0.0
86,5.243726211894885,3.0
87,5.31755653109584,1.0
88,5.403836994487013,4.0
89,5.413298226677413,1.0
90,5.424450682448948,2.0
91,5.452046942055945,1.0
92,5.480785467796368,0.0
93,5.514735218326618,0.0
94,5.5416270609914235,1.0
95,5.5524363691913035,0.0
96,5.599234731633229,1.0
97,5.632250543443127,4.0
98,5.640471477766679,3.0
99,5.6439324421403,3.0
100,5.650013051015433,3.0
101,5.688549361624504,0.0
102,5.689494574407827,3.0
103,5.692578234515672,3.0
104,5.734694556839112,3.0
105,5.771213234478635,1.0
106,5.808276188740405,3.0
107,5.8671093042355436,1.0
108,5.890183114449252,1.0
109,5.8992014240823964,3.0
110,5.932215706059604,1.0
111,5.971262038895393,3.0
112,5.988068882647139,2.0
113,5.9929565662903945,3.0
114,6.001066996716478,2.0
115,6.003738269672751,3.0
116,6.0077810361630934,1.0
117,6.031654063649005,4.0
118,6.032757885582224,1.0
119,6.048506805293872,4.0
120,6.063715276363299,4.0
121,6.10697613031194,3.0
122,6.107367153672021,1.0
123,6.1799106736037475,3.0
124,6.2660746215024306,1.0
125,6.267547217384109,2.0
126,6.293476260130336,0.0
127,6.334539260763994,3.0
128,6.351274122697273,2.0
129,6.365909251439002,2.0
130,6.410375437459431,1.0
131,6.4376052575449325,2.0
132,6.486998667470648,4.0
133,6.499577802087325,1.0
134,6.5577975756959415,1.0
135,6.57380116770498,2.0
136,6.586554938088467,3.0
137,6.599696966558663,1.0
138,6.633727112172053,3.0
139,6.644085570047088,0.0
140,6.672807127215786,4.0
141,6.682869983770532,0.0
142,6.710536314317633,2.0
143,6.733037296473904,1.0
144,6.74993831139315,4.0
145,6.792710120136298,3.0
146,6.79736362800389,0.0
147,6.801117219023354,1.0
148,6.828858927236005,3.0
149,6.85214245127762,1.0
150,6.874129950008453,3.0
151,6.902552331908639,2.0
152,6.915307809222795,4.0
153,6.943871528256061,3.0
154,6.950970586831653,3.0
155,6.9517834587802865,2.0
156,6.952963242373477,3.0
157,6.969107561850791,4.0
158,6.979752229072511,1.0
159,7.001993746555083,4.0
160,7.051801740501002,3.0
161,7.077459422224145,1.0
162,7.1114705920551,4.0
163,7.11494226091801,3.0
164,7.148700480368961,3.0
165,7.160358827711826,0.0
166,7.208487222841674,0.0
167,7.278134743350365,3.0
168,7.297280508339413,4.0
169,7.300790520269137,3.0
170,7.358021515851658,1.0
171,7.360025837733899,3.0
172,7.365442221797449,3.0
173,7.372150610687336,1.0
174,7.431989262913836,1.0
175,7.454702813014928,2.0
176,7.470970456400189,1.0
177,7.472867698488415,1.0
178,7.4819966538473865,2.0
179,7.484499823463793,1.0
180,7.538179064117068,0.0
181,7.583265037312194,1.0
182,7.599899026684166,3.0
183,7.608566576114638,1.0
184,7.628261447330238,2.0
185,7.629982471787007,4.0
186,7.718938442576004,3.0
187,7.726480866331439,0.0
188,7.736143672831182,1.0
189,7.743843479159608,1.0
190,7.754309019007041,2.0
191,7.754662466374192,3.0
192,7.762652770288005,1.0
193,7.8030263708169505,1.0
194,7.822414788286601,1.0
195,7.830859284709123,3.0
196,7.8477841755607844,1.0
197,7.863787383512549,1.0
198,7.86746886579663,1.0
199,7.877566749323756,2.0
200,7.8835181641430765,1.0
201,7.889773524061337,1.0
202,7.895326333768842,1.0
203,7.896078805191433,1.0
204,7.898950208042325,1.0
205,7.909173132594092,3.0
206,7.913806260546274,0.0
207,7.93238789960323,2.0
208,7.950103956247266,3.0
209,7.959379173840769,2.0
210,7.965045435969261,1.0
211,7.99385804186286,4.0
212,8.010183090636371,4.0
213,8.063619675892959,1.0
214,8.065550223885749,4.0
215,8.11317120811224,1.0
216,8.122586857982188,3.0
217,8.130289993081531,1.0
218,8.131951432913365,1.0
219,8.16491772740478,3.0
220,8.193458442578034,3.0
221,8.225569733251074,3.0
222,8.226307658883345,1.0
223,8.238979823015333,2.0
224,8.242752521402767,0.0
225,8.244012607486235,2.0
226,8.246430625614337,1.0
227,8.250689366233416,1.0
228,8.257580076448278,2.0
229,8.261832165039364,4.0
230,8.27640264451715,1.0
231,8.277659767945552,3.0
232,8.295610252710164,0.0
233,8.313055929172185,4.0
234,8.339663759076984,4.0
235,8.376188145873448,1.0
236,8.389701276131671,1.0
237,8.393939177316325,2.0
238,8.41487281424763,0.0
239,8.417726558369436,3.0
240,8.421845591803581,0.0
241,8.431219760186883,0.0
242,8.43212121026609,3.0
243,8.451227152199023,3.0
244,8.470762124219064,3.0
245,8.473984492927949,2.0
246,8.478481540809458,1.0
247,8.492740483578078,3.0
248,8.494783968781872,0.0
249,8.49768215895321,1.0
250,8.520607920889214,0.0
251,8.521420623873864,3.0
252,8.52260324852145,3.0
253,8.54455906196491,2.0
254,8.560629735286716,2.0
255,8.587738301509646,1.0
256,8.592214957944925,1.0
257,8.637524983403948,1.0
258,8.642292686558228,1.0
259,8.668250889832937,3.0
260,8.675973314563086,2.0
261,8.679651725399264,3.0
262,8.687351357628083,2.0
263,8.687856974713554,1.0
264,8.695991347755191,2.0
265,8.696199357167183,2.0
266,8.696340471376391,0.0
267,8.696342211476566,3.0
268,8.703933000078688,1.0
269,8.724419784368642,0.0
270,8.726760473450128,1.0
271,8.743565526140728,1.0
272,8.754584390255202,0.0
273,8.775528155041057,1.0
274,8.775852390319542,0.0
275,8.780607118595295,2.0
276,8.809813828422099,4.0
277,8.819158607993547,2.0
278,8.843066372454606,3.0
279,8.861132192196273,2.0
280,8.871913883809995,2.0
281,8.886016079015574,1.0
282,8.903295483940166,4.0
283,8.904580443798402,4.0
284,8.907472481841467,0.0
285,8.910587257386412,2.0
286,8.922111344965504,1.0
287,8.934503500796678,1.0
288,8.942896681174528,0.0
289,8.968775905281714,0.0
290,8.985699696122728,2.0
291,8.989261455826467,3.0
292,8.994638745270922,4.0
293,8.995780996272476,3.0
294,9.000277615227331,1.0
295,9.035156340197291,3.0
296,9.035938153364697,0.0
297,9.038829614894698,4.0
298,9.051820703229387,0.0
299,9.076395446112274,2.0
300,9.113135734923418,4.0
301,9.113692772849612,1.0
302,9.123307905774688,4.0
303,9.133539026787941,0.0
304,9.141515556133438,1.0
305,9.143429515543106,1.0
306,9.149869493575128,1.0
307,9.15749941586148,1.0
308,9.159159937349111,0.0
309,9.177558858561623,1.0
310,9.190430806412188,4.0
311,9.212223896299562,4.0
312,9.225905635566878,3.0
313,9.227908871894819,0.0
314,9.235290552686696,1.0
315,9.238019388620168,0.0
316,9.258349074338176,2.0
317,9.272859548957674,3.0
318,9.289957267336643,0.0
319,9.296383177658544,1.0
320,9.306121101879345,1.0
321,9.311011648813842,4.0
322,9.315582597694132,0.0
323,9.319400796598039,4.0
324,9.322871826832477,0.0
325,9.327854699499525,3.0
326,9.361146239764315,2.0
327,9.389518463421469,3.0
328,9.390262924679536,3.0
329,9.394055621476342,3.0
330,9.394227038157801,2.0
331,9.394914859787018,2.0
332,9.40373572346186,0.0
333,9.418603905883268,1.0
334,9.429130638406763,0.0
335,9.49129049523193,3.0
336,9.49295992139092,1.0
337,9.50251643871305,3.0
338,9.522138434760901,1.0
339,9.54312904652478,1.0
340,9.562763060137712,0.0
341,9.569262063682661,3.0
342,9.595323205271086,1.0
343,9.614072631976887,1.0
344,9.614847803622174,2.0
345,9.618647843372342,1.0
346,9.644494950323113,1.0
347,9.707929836247324,3.0
348,9.715766292002987,4.0
349,9.73256915908512,3.0
350,9.737566299802465,2.0
351,9.758576982936422,1.0
352,9.758659233024078,2.0
353,9.770513048704375,2.0
354,9.797142262237315,2.0
355,9.805295589415586,1.0
356,9.80836873164183,3.0
357,9.828963049972113,2.0
358,9.848720770134717,3.0
359,9.85205746690514,3.0
360,9.856796442770243,2.0
361,9.862374659177547,1.0
362,9.87038433589423,2.0
363,9.871970954530015,2.0
364,9.880397189275447,4.0
365,9.881035376229153,2.0
366,9.894547487611808,2.0
367,9.89493146856895,3.0
368,9.911174988298116,3.0
369,9.911988891471987,3.0
370,9.929127772651524,2.0
371,9.956186526012225,0.0
372,9.974376894219494,3.0
373,9.980883879868374,2.0
374,9.981648894739022,1.0
375,10.004670884479436,0.0
376,10.031858631896666,1.0
377,10.03798723441657,1.0
378,10.043882116213524,4.0
379,10.053701473387934,3.0
380,10.059834544627302,3.0
381,10.066623698467529,1.0
382,10.083450236057026,0.0
383,10.105936127384535,3.0
384,10.172552383025334,2.0
385,10.175341618206815,2.0
386,10.186605733356773,2.0
387,10.188697895678105,1.0
388,10.222730467233301,3.0
389,10.225395386508524,1.0
390,10.243714587332432,2.0
391,10.275330309102129,3.0
392,10.289019704744259,2.0
393,10.362842286690546,0.0
394,10.374925719986235,3.0
395,10.3794588900803,4.0
396,10.426712105854627,3.0
397,10.519028306624193,2.0
398,10.529873372693828,3.0
399,10.539052229844916,4.0
400,10.590260902438342,3.0
401,10.607740745319184,3.0
402,10.658681231308831,1.0
403,10.6868213283663,1.0
404,10.6989457027277,3.0
405,10.70980089509242,4.0
406,10.73400829987836,1.0
407,10.747644694677948,0.0
408,10.780736611581611,2.0
409,10.829757016742713,1.0
410,10.84443832241644,0.0
411,10.860272360604311,0.0
412,10.881283768129753,2.0
413,10.893667350944117,0.0
414,10.925555567327992,0.0
415,10.93364893025257,0.0
416,10.955949312200636,1.0
417,11.003614507110665,2.0
418,11.022772353353732,1.0
419,11.036561390950384,3.0
420,11.038242734567712,0.0
421,11.040315883331756,1.0
422,11.083915616393917,1.0
423,11.111662160308352,2.0
424,11.344166912567642,0.0
425,11.364395211948867,0.0
426,11.401365168179733,3.0
427,11.432354235431134,0.0
428,11.437278916128772,1.0
429,11.488330966622216,0.0
430,11.521641136278648,3.0
431,11.530919553572101,2.0
432,11.544459473905299,4.0
433,11.58297622749711,0.0
434,11.622116279651852,3.0
435,11.64587885611303,1.0
436,11.701964673910577,1.0
437,11.758296937932482,0.0
438,11.78206391170646,0.0
439,11.83822505985581,2.0
440,11.853974620794451,2.0
441,11.857673577668926,3.0
442,11.865413593412413,2.0
443,11.896496014541388,3.0
444,11.913022322770082,3.0
445,11.918566600908338,1.0
446,11.965136834873599,1.0
447,12.003622729133207,3.0
448,12.0216232409541,3.0
449,12.137989656360183,3.0
450,12.149002128033201,1.0
451,12.245527805293984,2.0
452,12.27180307411718,0.0
453,12.30024266902987,1.0
454,12.316735581340284,2.0
455,12.398234055934768,2.0
456,12.419147941022327,3.0
457,12.462068648526385,0.0
458,12.47189309997923,0.0
459,12.49115751161848,0.0
460,12.578844808564675,1.0
461,12.59739061770847,0.0
462,12.598324508626709,2.0
463,12.615068121343901,1.0
464,12.615428809696587,3.0
465,12.646639254498876,3.0
466,12.64820087087253,1.0
467,12.681822607329156,2.0
468,12.68883688274091,0.0
469,12.82417776475858,3.0
470,12.877168708854196,0.0
471,12.93071719813732,1.0
472,12.949417128171369,0.0
473,12.952756951522147,2.0
474,13.07771074727446,0.0
475,13.111415401319746,3.0
476,13.123781288931877,1.0
477,13.160609423049687,2.0
478,13.166056860413146,4.0
479,13.18120663440938,2.0
480,13.19766830516462,1.0
481,13.22462694050443,3.0
482,13.248744400471383,2.0
483,13.25011696490613,4.0
484,13.317449550688814,3.0
485,13.367001788285128,0.0
486,13.38210532268472,3.0
487,13.38651492892344,4.0
488,13.432294630607727,1.0
489,13.457956462179041,1.0
490,13.571021636203842,4.0
491,13.587268179978107,2.0
492,13.59234087029301,3.0
493,13.600670160117462,3.0
494,13.645199193119344,2.0
495,13.65820030684765,1.0
496,13.686688396243017,1.0
497,13.7816606008674,3.0
498,13.825490351214706,1.0
499,13.894205405599484,1.0
500,14.006435884606535,0.0
501,14.015101242131225,0.0
502,14.171378169737233,2.0
503,14.259432284277885,0.0
504,14.335408248312634,3.0
505,14.376261903047897,2.0
506,14.400518000319119,0.0
507,14.431402805144147,4.0
508,14.463638007055462,1.0
509,14.494259938346916,3.0
510,14.515772808376008,0.0
511,14.67082922856858,0.0
512,14.693854935474528,2.0
513,14.859310564669094,1.0
514,14.889907848059668,1.0
515,14.942576999919677,0.0
516,15.007729547936297,1.0
517,15.138898505415488,4.0
518,15.195917475316605,1.0
519,15.20278836897925,1.0
520,15.245219191870918,0.0
521,15.429137745390197,4.0
522,15.492405252289018,0.0
523,15.582062066377054,4.0
524,15.657216203211709,3.0
525,15.780924695004648,2.0
526,15.814655363984333,1.0
527,15.872402840299543,4.0
528,15.899285385498544,3.0
529,15.899735084950569,2.0
530,16.11390084346828,3.0
531,16.3432212895989,4.0
532,16.499392323677426,0.0
533,16.655280920171116,2.0
534,16.692716588623384,2.0
535,16.918756013902883,3.0
536,17.210891782502557,1.0
537,17.486559370464644,2.0
538,17.52063896605248,4.0
539,17.663595355154545,1.0
540,17.848373540176972,4.0
541,17.97023212077543,1.0
542,17.97430763548342,0.0
543,18.123921891646535,4.0
544,18.19273327898148,3.0
545,18.203607273488235,0.0
546,18.209482797468183,1.0
547,18.281102960727264,3.0
548,18.293237303982554,0.0
549,18.309231368521306,0.0
550,18.393309982041337,3.0
551,18.411082914386757,4.0
552,18.550263225742448,0.0
553,18.57924116741918,2.0
554,18.583353077400478,1.0
555,18.588524582198747,1.0
556,18.601645560688997,3.0
557,18.63503225868955,0.0
558,18.66324185344414,0.0
559,18.682319882371402,0.0
560,18.698907598617886,0.0
561,18.763528381855537,3.0
562,18.771272056558615,0.0
563,18.776791081732302,3.0
564,18.80682005614842,3.0
565,18.820949374778063,1.0
566,18.84352326149559,4.0
567,18.867168772609407,0.0
568,18.885540611534754,1.0
569,18.907632303318454,1.0
570,18.90889972371313,1.0
571,18.91325610156459,3.0
572,18.917896515056807,2.0
573,18.919524007684217,3.0
574,18.968608556940037,4.0
575,18.977883857201544,1.0
576,18.98081245641741,1.0
577,19.018758532545327,2.0
578,19.023744232036737,0.0
579,19.0248984979567,0.0
580,19.037588819621163,1.0
581,19.046417695259514,1.0
582,19.103046983058164,4.0
583,19.121181945020513,2.0
584,19.123817882321205,1.0
585,19.175213843339588,1.0
586,19.183464304743943,1.0
587,19.18351312410265,3.0
588,19.18770645045661,0.0
589,19.201270048553457,3.0
590,19.20536150378812,3.0
591,19.233432315868967,0.0
592,19.28079509670429,3.0
