,time,event
0,1.4060629854197442,1.0
1,2.798106967638208,1.0
2,2.9225418682769413,0.0
3,4.675800951837822,4.0
4,4.846066162831043,1.0
5,5.56674284579671,0.0
6,5.773509739188238,1.0
7,5.844126690356676,4.0
8,5.921846764672982,1.0
9,5.922109128041521,1.0
10,6.008302298610166,2.0
11,6.057595594983519,4.0
12,6.062834330621237,4.0
13,6.065075651102584,3.0
14,6.108488974442822,2.0
15,6.170185024674019,4.0
16,6.241881463953671,2.0
17,6.338156154329343,1.0
18,9.174394817379767,1.0
19,9.732549502748508,2.0
20,10.154416653404038,0.0
21,10.296964438921647,4.0
22,10.67787318610707,1.0
23,14.318648625061543,1.0
24,14.36051093937238,1.0
25,14.385691743662841,4.0
26,14.53422944873598,1.0
27,14.801479910943769,4.0
28,14.866684654294083,2.0
29,14.970449123288228,2.0
30,15.040132776174628,3.0
31,15.364562783426294,1.0
32,16.77099640206896,1.0
33,17.644713312972318,0.0
34,17.731121699453617,3.0
35,18.0040008481467,0.0
36,18.345777667692722,4.0
37,20.02477775411946,1.0
38,20.281560408258763,3.0
39,21.225610658326637,4.0
40,21.280126976889274,1.0
41,21.311452277494173,2.0
42,22.58064753909641,1.0
43,22.8051570375182,1.0
44,23.038426995037256,0.0
45,23.0453687926836,0.0
46,23.12596211073566,3.0
47,23.29050808258975,1.0
48,23.31139703647588,3.0
49,23.52499661396103,1.0
50,23.604170581013324,2.0
51,23.721113647528124,1.0
52,24.003210420225397,1.0
53,24.01227206339845,4.0
54,24.2333824657378,0.0
55,24.324229877925397,4.0
56,24.91995207515063,4.0
57,25.128493761303982,1.0
58,25.2363563667326,1.0
59,25.257051679350333,1.0
60,25.38017661978881,0.0
61,25.48853013711572,1.0
62,25.626945183872888,2.0
63,25.634602298669236,4.0
64,25.64282301397316,1.0
65,25.65865682705325,1.0
66,25.720383571310713,4.0
67,25.726282601892706,2.0
68,25.732627372931017,2.0
69,25.793958731020805,1.0
70,26.194758530880033,2.0
71,26.231363074879717,0.0
72,26.266319605138108,3.0
73,26.525483814243223,4.0
74,26.736198135458352,1.0
75,27.162357583650397,4.0
76,27.290382745060498,4.0
77,27.30672626517591,4.0
78,27.880422478256868,3.0
79,28.069691449504074,2.0
80,28.24542637144739,1.0
81,28.258009525493026,4.0
82,28.333328296822433,4.0
83,28.455178356233077,2.0
84,28.472861170898764,0.0
85,28.514982106073578,2.0
86,29.152090254954665,2.0
87,29.435875870687163,1.0
88,29.500817564090802,4.0
89,29.6003736431066,1.0
90,29.630498940062278,1.0
91,29.901663887563846,2.0
92,29.95548530336133,4.0
