,time,event
0,1.088554850761156,0.0
1,1.5897547582591556,1.0
2,1.679726202116164,4.0
3,1.726673349977528,3.0
4,1.846970537277174,4.0
5,1.9050308137741254,1.0
6,2.1002099739987634,2.0
7,2.7293826623612585,2.0
8,3.384009571223424,2.0
9,3.5085055847620206,0.0
10,3.6560712317398485,1.0
11,3.7674744694862783,0.0
12,4.107417279800061,1.0
13,4.272446455638332,0.0
14,4.337429373054408,0.0
15,4.346059622628756,1.0
16,4.66106059459769,1.0
17,5.044898898577048,2.0
18,8.055197910588738,0.0
19,8.09047131319385,1.0
20,8.101898801973823,1.0
21,8.152219015619574,1.0
22,8.517231833859338,1.0
23,8.518683965398173,3.0
24,8.791337131556382,1.0
25,8.971349770378547,2.0
26,9.00293343181149,1.0
27,9.117298947971635,1.0
28,9.627260631209559,2.0
29,9.905717893263546,2.0
30,9.923006057621452,1.0
31,9.933852547960118,1.0
32,9.962892599619092,4.0
33,10.794183249132852,4.0
34,11.390132889793446,0.0
35,11.739948164915507,3.0
36,11.867262912938974,4.0
37,12.019274659444484,3.0
38,12.316632771263508,4.0
39,12.68250835524517,3.0
40,12.687842374947492,3.0
41,12.985267240156727,1.0
42,13.08181053150076,1.0
43,13.085099808635238,1.0
44,13.27966095323711,0.0
45,13.434044633296677,0.0
46,13.71390156959414,2.0
47,14.426782911887479,3.0
48,15.738297159775374,1.0
49,15.798106388319365,4.0
50,15.825020710644402,2.0
51,15.980314958777152,1.0
52,17.061569832877616,1.0
53,17.98242797728695,4.0
54,18.11080191229029,4.0
55,18.19452537288691,3.0
56,18.212351204617114,2.0
57,18.806324433591968,0.0
58,19.05170932991455,1.0
59,20.308625315653007,0.0
60,20.90457653632998,2.0
61,21.01022279257628,4.0
62,21.036614444609167,1.0
63,21.263274908661742,0.0
64,21.39022136403951,1.0
65,21.643980718247736,1.0
66,21.78872505197684,4.0
67,21.792912734033575,0.0
68,21.802486839160377,2.0
69,22.25043810547577,0.0
70,22.25162223302957,4.0
71,22.495967582763633,3.0
72,22.502517059874123,2.0
73,22.544716936516735,2.0
74,22.580920131237686,3.0
75,22.599864652996136,0.0
76,22.737263165480517,4.0
77,22.835123523621146,0.0
78,22.874055111026166,3.0
79,22.88861376330099,3.0
80,22.895929354970864,4.0
81,22.920392478867107,2.0
82,23.07606161850579,1.0
83,23.11619577897479,2.0
84,23.130555479633692,1.0
85,23.242955189839748,1.0
86,23.245415049035085,1.0
87,23.27308934581342,3.0
88,23.31283510708832,3.0
89,23.43202881791565,3.0
90,24.199636272945853,0.0
91,24.296828225419116,0.0
92,24.321054272558065,3.0
93,26.344382899326277,1.0
94,26.529385779522134,0.0
95,26.79150751141714,1.0
96,26.956689919516258,4.0
97,27.470936397146602,4.0
98,27.705817229556764,0.0
99,27.902096548392034,1.0
100,29.0457407696492,0.0
101,29.673394257230743,0.0
102,29.966203727577387,4.0
103,30.55869350663421,4.0
104,30.65112913146823,2.0
105,30.85230776474148,1.0
106,31.017281285448057,0.0
107,31.284355641196495,1.0
108,31.520422164088174,1.0
109,32.078665481382714,1.0
110,32.12971181673584,0.0
111,32.1769917345884,1.0
112,33.69615055251013,4.0
113,33.72445236672833,0.0
114,34.07442035450614,1.0
115,34.09799779307869,4.0
116,34.2188814434574,2.0
117,34.550545179482356,2.0
118,34.56707590305626,1.0
119,34.8707811567438,1.0
120,34.89099383343915,4.0
121,35.10381008013628,1.0
122,35.16075174366603,4.0
123,35.20139752174194,1.0
124,35.40089803635663,2.0
125,35.445873687117306,1.0
126,35.54337070910812,4.0
127,35.93232135185064,4.0
128,36.24118183826217,0.0
129,36.39828853222289,2.0
130,36.43714550374947,0.0
131,36.45544171837817,0.0
132,36.469377141757384,1.0
133,36.526873721743556,1.0
134,36.608988768801225,4.0
135,36.6150715447608,3.0
