,time,event
0,2.181747153277672,1.0
1,2.4808294659125494,4.0
2,2.679122672360022,4.0
3,2.710588734108666,2.0
4,3.0587022066422644,2.0
5,3.1581469403680957,1.0
6,3.2123134434339367,1.0
7,3.2452857357341176,2.0
8,3.2809547718541854,4.0
9,3.3129497188653483,4.0
10,3.5519755881352024,0.0
11,3.933465442082711,2.0
12,3.9771200419482127,1.0
13,4.214339041462455,4.0
14,4.905660228651924,1.0
15,6.7774499896091775,1.0
16,7.30209080829318,1.0
17,8.32443798260626,0.0
18,8.57306447265175,1.0
19,8.627925703934949,1.0
20,8.731886081240711,1.0
21,8.772807566925549,1.0
22,11.48582949531904,1.0
23,11.663260151160957,1.0
24,11.89901654020795,1.0
25,12.251458868844118,4.0
26,12.345095000710344,4.0
27,12.420557965542939,3.0
28,12.593366904696751,4.0
29,12.639593219776437,1.0
30,12.761364429631971,2.0
31,13.243424384783484,1.0
32,13.299200387460184,1.0
33,13.455733341233563,0.0
34,15.70114793341002,4.0
35,16.104830145627343,1.0
36,16.472095407323238,0.0
37,16.62784019036809,4.0
38,16.67061733500259,0.0
39,16.69303535576161,2.0
40,16.7331983476928,2.0
41,17.067175113472754,4.0
42,17.198376261749395,3.0
43,17.33875119599187,2.0
44,17.490964334698507,4.0
45,17.491985816493685,3.0
46,17.544928877822468,2.0
47,17.730630603318552,1.0
48,17.801399298062215,1.0
49,17.85148914725381,4.0
50,18.04658127026691,1.0
51,18.497812289563267,1.0
52,19.603421041481774,0.0
53,20.338813352608163,1.0
54,20.347810029182277,4.0
55,20.441461100656735,0.0
56,20.83024312289154,4.0
57,20.905624176109853,1.0
58,20.926901502837616,0.0
59,21.07387867525504,2.0
60,21.148387449606165,4.0
61,21.23593830005055,1.0
62,21.38508301570562,1.0
63,21.438685196825432,4.0
64,21.482747711861144,2.0
65,21.59635723637559,4.0
66,21.70071223241209,1.0
67,21.75014631443208,1.0
68,21.791400267541004,4.0
69,21.990493976363847,3.0
70,22.024707865224794,4.0
71,22.117876152749094,3.0
72,22.193592542685426,4.0
73,22.486410720979826,4.0
74,22.738973264607534,3.0
75,24.032304372956908,0.0
76,24.123752063376564,0.0
77,24.473817234136074,2.0
78,24.52269148838282,1.0
79,25.008818648527914,0.0
80,25.589470045343557,0.0
81,25.657885829334692,4.0
82,25.79078518814985,1.0
83,25.856574361695596,1.0
84,26.143869777466882,1.0
85,26.407329809712344,4.0
86,26.470479183515,4.0
87,26.47701400895605,3.0
88,26.72923505270166,2.0
89,26.800330917900766,0.0
90,26.84448736843667,1.0
91,28.14943503216677,1.0
92,28.59535584146343,1.0
93,28.757755916098397,4.0
94,28.94309209801879,3.0
95,28.972072399494454,2.0
96,29.20883041324519,3.0
97,29.263730061307157,1.0
98,29.546121803365335,1.0
99,29.96703888265168,2.0
100,30.0652804915572,1.0
101,30.103719376609902,4.0
102,30.192941895416944,4.0
103,30.308781145914423,4.0
104,30.44565504194973,4.0
105,30.468441724795273,1.0
106,30.534978099753175,2.0
107,30.632551735187555,2.0
108,30.662499945253312,2.0
109,30.723320855048982,2.0
110,31.008758083751655,0.0
111,31.099383933392843,2.0
112,31.176817399064916,1.0
113,31.2013596411063,4.0
114,31.214110341332432,2.0
115,31.276810364830695,2.0
116,31.48432425179002,0.0
117,31.507711770135707,4.0
118,31.53806250694813,1.0
119,31.569408398546287,4.0
120,31.611911120889644,2.0
121,31.628611560990766,3.0
122,31.68377797938316,0.0
123,31.735190794157305,2.0
124,31.738553934494856,2.0
125,31.800594857351285,4.0
126,31.876457611138747,1.0
127,31.92015756308834,2.0
128,32.453092005440325,0.0
129,32.48702734679906,1.0
130,34.167461176420844,0.0
131,34.48703486172158,1.0
132,35.44895491381113,0.0
133,35.82464188372445,1.0
134,35.86457834028003,1.0
135,36.15638577510658,2.0
136,36.24353274084858,1.0
137,36.80738567678289,1.0
138,36.83131686670188,4.0
139,37.17255212921739,1.0
140,37.51133739032941,1.0
141,37.5895126122841,1.0
142,37.66829369882418,4.0
143,37.762596405843354,2.0
144,37.9953614079606,4.0
145,38.16661774551221,1.0
146,38.342305983893624,1.0
147,38.37171327457818,2.0
148,38.54969075409582,1.0
149,38.608914927752714,2.0
150,38.82005201865242,4.0
151,38.936949079209036,0.0
152,39.099913301817345,0.0
153,39.14401756850232,4.0
154,39.167064183634714,2.0
155,39.245720612403304,4.0
156,39.40231649607039,2.0
157,39.41949708294082,2.0
158,39.52530568814686,1.0
159,39.79174200789431,0.0
160,39.82120512631115,4.0
161,40.08465255976903,1.0
162,40.76840665185465,4.0
163,41.211657105538116,1.0
164,41.38881966577372,1.0
165,41.70627992122744,2.0
166,41.98113103906085,1.0
167,42.566914513771074,1.0
168,43.130682159729034,1.0
169,43.49943550930209,0.0
170,43.57340188026175,1.0
171,46.39696837775365,0.0
172,46.760592518089545,4.0
173,47.290881338587624,4.0
174,47.30650329956199,3.0
175,47.5011942016604,3.0
176,47.66416596105393,0.0
177,47.70312398671669,4.0
178,47.850264487995105,1.0
179,47.96280182958292,1.0
180,47.969286045555435,1.0
181,48.15903891705861,4.0
182,48.254155309304466,1.0
183,48.32386475430266,0.0
184,48.61507283870253,0.0
185,48.67895463735839,1.0
186,48.869581229167046,2.0
187,48.94913344299279,2.0
188,49.5260135835286,1.0
189,49.89307995717322,4.0
190,50.65757256162697,4.0
191,54.41067499377136,2.0
192,54.60136114536766,1.0
193,54.69868797298914,1.0
194,54.72815583994311,1.0
195,54.84596914602198,3.0
196,54.8514164890417,2.0
197,54.86365550952583,4.0
198,55.054546439273985,2.0
199,55.33364824567879,2.0
200,55.519220935095916,0.0
201,56.324327345369724,1.0
202,56.49785554298149,1.0
203,57.3103000671334,1.0
204,57.86471014582832,1.0
205,58.0480426603159,2.0
206,58.23553221429813,4.0
207,58.61566353875904,3.0
208,59.23653193514058,0.0
209,59.241389916670386,0.0
210,59.5137553333405,1.0
211,59.70893687812929,4.0
212,60.37132511256396,1.0
213,61.654733148677494,4.0
214,61.88514866740816,1.0
215,62.1666874855029,1.0
216,62.70634299461859,0.0
217,62.842680376840796,1.0
218,62.96197412980133,4.0
219,62.97127282129324,4.0
220,62.98788604096993,0.0
221,63.0604511230031,2.0
222,63.18293687592014,4.0
223,63.23742774644238,3.0
224,63.26512163550246,4.0
225,63.2999436444618,0.0
226,63.453244710646025,3.0
227,63.89789923129079,1.0
228,64.17556136072797,0.0
229,64.33148720067562,0.0
230,64.36360721490836,1.0
231,64.72782950722882,1.0
232,64.92026286763314,4.0
233,64.98360830673909,2.0
234,65.29384611621778,1.0
235,66.12757398466844,0.0
236,66.19864935351205,4.0
237,66.52225538758542,2.0
238,67.87642475633939,1.0
239,68.08463305220435,0.0
240,68.38292168583874,2.0
241,68.4206971435587,1.0
242,68.47858420721957,1.0
243,68.56184288307851,1.0
244,69.44024846149513,1.0
245,69.45769777526002,0.0
246,69.54489396823273,1.0
247,70.61592905803371,0.0
248,70.63865192277665,4.0
249,70.72076783776751,1.0
250,71.69339520708047,4.0
251,72.00698485513666,3.0
252,72.30709333488674,1.0
253,72.37654219300065,4.0
254,72.74621635545853,2.0
255,73.12793535630242,4.0
256,73.22141081440954,4.0
257,73.42588899604138,2.0
258,73.53221360778085,1.0
259,73.79560859325017,2.0
260,73.79795012621527,0.0
261,73.80706644004869,2.0
262,74.02788758422008,4.0
263,74.05723615075173,1.0
264,74.22939525355956,2.0
265,74.27430089119301,0.0
266,74.28110153748258,1.0
267,74.30076894496078,0.0
268,74.52915378325199,1.0
269,74.53520331121484,4.0
270,74.66639741790544,1.0
271,74.77527385282298,4.0
272,74.80869827922724,2.0
273,74.88161834168896,0.0
274,74.90407300210444,1.0
275,74.91131359015857,2.0
276,75.11648831440537,4.0
277,75.19128040384123,1.0
278,75.21122061213923,4.0
279,75.23718484157138,1.0
280,75.39397653239126,4.0
281,75.74904607188978,4.0
282,75.83325886388397,0.0
283,75.91601684151343,0.0
284,75.92145031352611,0.0
285,76.42643197677462,0.0
286,76.5688175657489,0.0
287,76.71573385195917,4.0
288,78.73387214200143,1.0
289,78.91027936162565,1.0
290,79.09085348515568,2.0
291,79.72278673348914,4.0
292,80.02906623595266,3.0
293,80.21571177514268,1.0
294,80.34656404471066,1.0
295,80.37455806929317,4.0
296,80.41442159661221,1.0
297,80.83408723794011,1.0
298,80.99741150006354,1.0
299,81.07721811014297,4.0
300,81.17122929602922,3.0
301,81.23415198667412,4.0
302,81.31983540366842,1.0
303,82.12167866224496,2.0
304,82.14217827029388,3.0
305,82.15918803976487,1.0
306,82.25132700949996,2.0
307,82.34174860725783,4.0
308,82.41644161282039,4.0
309,82.7128815709989,2.0
310,82.86498419044155,0.0
311,83.04818894706384,2.0
312,83.07117875852461,2.0
313,83.34490523755728,1.0
314,83.57622029885697,1.0
315,85.01359364240194,0.0
316,85.58913003108634,1.0
