,time,event
0,0.004001522029021875,3.0
1,0.11393678492829566,0.0
2,0.2001124720553979,4.0
3,0.7044668878346204,4.0
4,0.9106106321264275,1.0
5,1.1340513696247425,3.0
6,1.2282371514464852,4.0
7,1.298021800570375,4.0
8,1.554768023843057,3.0
9,1.5747762547359396,1.0
10,1.6068362728626602,3.0
11,1.6652694860317414,1.0
12,1.8655846961933555,2.0
13,2.08307975595933,1.0
14,2.207662598543936,3.0
15,2.2199011774908954,1.0
16,2.274856768123946,1.0
17,2.2993645494599444,1.0
18,2.3170608703485565,4.0
19,2.4002080684434746,0.0
20,2.4403108812004044,0.0
21,2.4429791104180794,1.0
22,2.4973091613936336,2.0
23,2.5272730594189676,3.0
24,2.553464627236182,1.0
25,2.5615957589328167,1.0
26,2.563258937432255,0.0
27,2.5759648752207087,2.0
28,2.6887434467967326,3.0
29,2.710787051578991,0.0
30,2.7866501019288363,1.0
31,2.813231507480179,2.0
32,2.821932067455471,0.0
33,2.8272986389869126,1.0
34,2.828893561345347,1.0
35,2.8730778908108463,1.0
36,2.890068996339692,2.0
37,2.890951361533586,3.0
38,2.904780730847121,0.0
39,2.91411590973316,4.0
40,3.015876511629683,0.0
41,3.0998623792390108,1.0
42,3.11252829315369,1.0
43,3.2051479780810164,1.0
44,3.237637984651872,3.0
45,3.2394034650571735,3.0
46,3.269397096737897,1.0
47,3.2858292214069307,1.0
48,3.3099550712625514,0.0
49,3.3149190570411142,1.0
50,3.332589279446278,0.0
51,3.33490463988282,0.0
52,3.3506511731931305,0.0
53,3.417276879615506,1.0
54,3.417317964602038,1.0
55,3.421417863361903,2.0
56,3.4690488329834066,0.0
57,3.482553153386178,0.0
58,3.4966488488689635,1.0
59,3.517904324461183,3.0
60,3.526200890271491,4.0
61,3.5265779098446934,3.0
62,3.5434793869412218,3.0
63,3.5460077875967704,2.0
64,3.5563860027202,1.0
65,3.5728552690432593,3.0
66,3.5931849847301414,3.0
67,3.5993811353784513,1.0
68,3.603715098933008,4.0
69,3.6218648097264294,2.0
70,3.6490291989050974,1.0
71,3.7588058108985027,0.0
72,3.7741926209698318,0.0
73,3.811498306364522,1.0
74,3.8999531250600525,1.0
75,3.909423342892769,3.0
76,3.915105778650486,0.0
77,3.9182544609431975,1.0
78,3.9382536888541106,4.0
79,3.943078434560634,1.0
80,3.985059802352045,2.0
81,4.058083321962072,0.0
82,4.072397935049553,1.0
83,4.073191730391513,1.0
84,4.12942391560613,0.0
85,4.163949407206349,2.0
86,4.202553530788788,0.0
87,4.276367676780861,2.0
88,4.326419059012721,2.0
89,4.341738800265563,1.0
90,4.368214318150934,0.0
91,4.378793349334069,2.0
92,4.3826418820084445,4.0
93,4.407273809236961,4.0
94,4.479022705470859,1.0
95,4.488351380415209,2.0
96,4.508344101169423,3.0
97,4.516025509940452,1.0
98,4.533067822504974,0.0
99,4.559506869186194,3.0
100,4.5659824183221795,2.0
101,4.605783110024723,1.0
102,4.67512249859466,3.0
103,4.679983593006709,2.0
104,4.697860246995004,2.0
105,4.7522105196957884,3.0
106,4.770571256364432,0.0
107,4.825048409475339,3.0
108,4.8786514015384865,2.0
109,4.879758762741825,0.0
110,4.896648586372055,3.0
111,4.950138747178985,1.0
112,4.950198292541798,3.0
113,4.951008942913875,2.0
114,4.959634481536888,4.0
115,4.996059702143028,1.0
116,5.001182198319695,2.0
117,5.0138852164175125,1.0
118,5.076241772863071,1.0
119,5.08721450753432,1.0
120,5.112560615889116,2.0
121,5.236660929603875,0.0
122,5.256761287379197,2.0
123,5.274406331365049,0.0
124,5.278700319194703,2.0
125,5.291230718317039,2.0
126,5.348117877884284,1.0
127,5.379836401113994,3.0
128,5.4087451295675955,1.0
129,5.419222137909631,1.0
130,5.48284198527114,3.0
131,5.503778770616388,2.0
132,5.5240641299053515,3.0
133,5.564618589243679,1.0
134,5.586845713617787,1.0
135,5.622120844202876,3.0
136,5.695942007865946,2.0
137,5.799975673613646,3.0
138,5.802745934252597,3.0
139,5.828332108026863,1.0
140,5.848887779358326,1.0
141,5.870570480571153,2.0
142,5.885275297616486,1.0
143,5.895434987083748,3.0
144,5.911615417442758,1.0
145,5.950964344755838,1.0
146,5.966270701336682,3.0
147,5.991725723980751,1.0
148,5.9928012481710775,1.0
149,6.001346149645726,1.0
150,6.033249743096248,4.0
151,6.0409613130571,3.0
152,6.055501932640204,3.0
153,6.103466306941561,1.0
154,6.10556369231844,1.0
155,6.124418870484433,1.0
156,6.133979881587428,2.0
157,6.1531777023520355,1.0
158,6.173056896353285,0.0
159,6.19337138179975,1.0
160,6.197760207805439,2.0
161,6.242798160613339,4.0
162,6.254128974583319,3.0
163,6.263303095050167,1.0
164,6.282384735983243,2.0
165,6.283045630104045,1.0
166,6.302282148721584,1.0
167,6.321048248896535,1.0
168,6.379203883909016,3.0
169,6.382568875373408,2.0
170,6.383236114438826,1.0
171,6.415061810709345,1.0
172,6.417036369538519,3.0
173,6.425282245241063,2.0
174,6.42679880099816,2.0
175,6.4366916425384035,2.0
176,6.453080489663588,2.0
177,6.4970658374477255,3.0
178,6.537010160659022,3.0
179,6.562012073464399,2.0
180,6.562782908786834,3.0
181,6.564693667451977,1.0
182,6.605909955510812,3.0
183,6.6072358716446855,1.0
184,6.6138701602386165,3.0
185,6.667604854721685,2.0
186,6.687353517120891,3.0
187,6.7076809206945045,0.0
188,6.7125348649148044,2.0
189,6.7209166659938075,4.0
190,6.733440179632915,1.0
191,6.735476687402785,4.0
192,6.747405881834232,0.0
193,6.753219909946097,2.0
194,6.755973543706369,2.0
195,6.779105609138442,4.0
196,6.793926913351579,3.0
197,6.805575416227203,3.0
198,6.829775095454776,1.0
199,6.830055108785866,3.0
200,6.831192195714951,2.0
201,6.8693872796000655,3.0
202,6.884205872183837,3.0
203,6.902616307814589,0.0
204,6.93086481972925,3.0
205,6.941876457246273,0.0
206,6.956459829940971,1.0
207,6.957788435029404,0.0
208,6.959417353416267,1.0
209,6.975054882650072,4.0
210,6.997740864084682,3.0
211,6.998579610676235,3.0
212,7.0057826410948225,0.0
213,7.025737312463554,3.0
214,7.028685917901207,1.0
215,7.094281437328964,2.0
216,7.09896046314777,3.0
217,7.108053613223827,3.0
218,7.128056812588519,3.0
219,7.128622684321516,3.0
220,7.228235686070968,2.0
221,7.231494113269059,1.0
222,7.300246101400513,1.0
223,7.308757611357018,1.0
224,7.317412530902972,3.0
225,7.331809197287896,3.0
226,7.338110327852957,1.0
227,7.351861023325663,2.0
228,7.37693315118469,3.0
229,7.3874088730707275,4.0
230,7.406918339486854,3.0
231,7.4161131787662615,1.0
232,7.454629466249292,1.0
233,7.514949519042804,1.0
234,7.519939184935226,0.0
235,7.521992425987583,1.0
236,7.53390426872071,1.0
237,7.561524503881431,0.0
238,7.580145589679601,2.0
239,7.646020203104803,1.0
240,7.649763213170366,3.0
241,7.713099118304154,2.0
242,7.74296458576789,3.0
243,7.869171425455876,3.0
244,7.881993310706579,1.0
245,7.89487258081875,1.0
246,7.93183311811246,0.0
247,7.971953361508129,1.0
248,7.989858926857149,2.0
249,7.996986486055561,4.0
250,8.02733964710995,0.0
251,8.02744812702655,2.0
252,8.076120666867707,3.0
253,8.087949294074964,2.0
254,8.118263961365084,1.0
255,8.118506479576983,2.0
256,8.155634845175873,0.0
257,8.17238614288273,1.0
258,8.215949833814383,2.0
259,8.216051673735988,4.0
260,8.26462223877916,0.0
261,8.267813574065185,1.0
262,8.268315422486989,2.0
263,8.302526128913641,3.0
264,8.43027846439976,0.0
265,8.45820238159723,0.0
266,8.468847659408377,1.0
267,8.536234779573336,1.0
268,8.54001237109398,3.0
269,8.552083949778043,0.0
270,8.601342863711489,2.0
271,8.606972046223106,3.0
272,8.830907423549274,0.0
273,8.884277923040823,4.0
274,8.960768833103025,2.0
275,8.981442665227576,3.0
276,9.00021114119654,2.0
277,9.011745774060198,0.0
278,9.080581755574846,3.0
279,9.250401191832871,2.0
280,9.346032456996394,4.0
281,9.439156622763067,1.0
282,9.560128052688949,0.0
283,9.599832701823589,0.0
284,9.603970970350128,3.0
285,9.668341206503618,2.0
286,9.793104587574064,2.0
287,9.795138312576222,1.0
288,9.809754768532677,3.0
289,9.86429228198525,3.0
290,9.867412919416008,1.0
291,9.894996785856023,4.0
292,9.99945851979181,1.0
293,10.003223223030625,3.0
294,10.008373738567105,2.0
295,10.103249897117568,1.0
296,10.157724487358285,1.0
297,10.22475381136973,3.0
298,10.22655853679823,3.0
299,10.278588161768715,1.0
300,10.289720431003222,4.0
301,10.466659515819455,2.0
302,10.481056096472548,2.0
303,10.487369749369986,1.0
304,10.518934281921727,0.0
305,10.602812756693028,0.0
306,10.678043564824273,1.0
307,10.779750263441136,2.0
308,10.854695190570302,1.0
309,10.904158614445901,1.0
310,10.906203714206642,1.0
311,10.93306302436641,2.0
312,10.959677290349745,3.0
313,11.054524950185117,2.0
314,11.084925700967823,1.0
315,11.21777141792281,3.0
316,11.220503789788289,3.0
317,11.291996874324658,4.0
318,11.293118997221809,0.0
319,11.295103401502224,2.0
320,11.309254548353096,2.0
321,11.318664011511945,1.0
322,11.350026360323849,4.0
323,11.379656176272606,4.0
324,11.463285084655261,2.0
325,11.515442372847948,1.0
326,11.524917324077634,1.0
327,11.6490318275102,1.0
328,11.649219007500864,4.0
329,11.781345858146276,2.0
330,11.829228062062118,3.0
331,11.925009075520405,0.0
332,11.972517211207622,1.0
333,11.986465747445383,4.0
334,12.12042650282863,1.0
335,12.175065192818238,1.0
336,12.23034540091312,3.0
337,12.401330875227458,1.0
338,12.426540489553668,4.0
339,12.485686032825406,3.0
340,12.54802868286517,3.0
341,12.557205342840591,0.0
342,12.56799993132926,3.0
343,12.693130443383732,1.0
344,12.769394012558816,0.0
345,12.8145493222965,3.0
346,12.826790721413106,3.0
347,12.904391869307936,1.0
348,12.953741999571841,3.0
349,13.06622216850492,4.0
350,13.143138033216303,1.0
351,13.18979916803922,1.0
352,13.27193796519075,0.0
353,13.339910829067742,4.0
354,13.432856850310836,0.0
355,13.478175114976553,4.0
356,13.541959290575583,4.0
357,13.56625192239106,1.0
358,13.590230754628873,4.0
359,13.608930198060552,1.0
360,13.774406548278677,4.0
361,13.926429097927212,4.0
362,14.022864373482015,0.0
363,14.080974181866704,0.0
364,14.28684806833462,4.0
365,14.357015126522734,0.0
366,14.359325398400046,3.0
367,14.768838599225765,3.0
368,14.838685366230163,0.0
369,14.891546311320079,4.0
370,14.971908221028947,4.0
371,15.097340758092885,0.0
372,15.117341885335184,3.0
373,15.509968866163135,0.0
374,15.79582152663326,4.0
375,15.812755340576281,3.0
376,15.922333486049627,4.0
377,15.934412626285217,1.0
378,16.017066882476396,1.0
379,16.083884027267672,1.0
380,16.137644209516832,4.0
381,16.242445915563156,1.0
382,16.302886506399556,4.0
383,16.303148515318313,1.0
384,16.36007514082952,4.0
385,16.50910917964141,1.0
386,16.51033304749478,1.0
387,16.60650281602525,3.0
388,16.61234688279736,4.0
389,16.753136869991746,1.0
390,16.77580226624342,3.0
391,16.877405601547885,0.0
392,16.916121529433774,1.0
393,16.933423610790264,4.0
394,16.935745698185766,1.0
395,16.953528762971214,0.0
396,17.099949654277765,0.0
397,17.152895839860587,2.0
398,17.181085240821034,2.0
399,17.208996318009163,0.0
400,17.219665155083227,2.0
401,17.305171788022164,3.0
402,17.313535308043747,3.0
403,17.346586005934796,0.0
404,17.421287054126076,2.0
405,17.453528641612554,3.0
406,17.46494529983096,0.0
407,17.542219262478728,3.0
408,17.61530768052993,1.0
409,17.71549032662072,3.0
410,17.90825797566317,3.0
411,17.93130892606745,4.0
412,18.072691627623577,1.0
413,18.077810200616344,0.0
414,18.14185449079674,4.0
415,18.22076368938209,4.0
416,18.35647491790478,0.0
417,18.396270562181527,2.0
418,18.430779146717658,1.0
419,18.447527774155866,3.0
420,18.519130722796362,3.0
421,18.89023918003953,3.0
422,18.916940721512944,3.0
423,18.934308409250097,2.0
424,18.938034397164607,1.0
425,18.96603499180037,3.0
426,18.968858953965288,0.0
427,18.97537863233268,0.0
428,19.049565136203892,1.0
429,19.064451744719612,1.0
430,19.074018441062954,3.0
431,19.07899369339471,1.0
432,19.07967720973104,3.0
433,19.09712697350866,2.0
434,19.116584869326527,2.0
435,19.13230856330314,1.0
436,19.25081872996374,1.0
437,19.278482098931292,2.0
438,19.33507715591708,1.0
439,19.38086706232593,3.0
440,19.40928294401577,3.0
441,19.423431213803543,4.0
442,19.45775874616025,3.0
443,19.482789491163512,1.0
444,19.528565960805903,3.0
445,19.579806753820403,4.0
